Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,7.030966702512828,7.05905312076521,6.422427640377896,6.750102519989014,10749200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-01-08 00:00:00-05:00,6.731377342729416,6.740739480897329,5.926233460288902,6.431788921356201,31269200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-01-15 00:00:00-05:00,6.375618393959537,6.375618393959537,5.617284928598711,5.804527759552002,34946800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-01-22 00:00:00-05:00,5.832614908615748,6.441154184795561,5.673458482537951,6.291359901428223,22281200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-01-29 00:00:00-05:00,6.300719795661156,6.750102485396275,6.150925565749449,6.5815839767456055,20469200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-02-05 00:00:00-05:00,6.54413641433357,6.54413641433357,5.944959403579137,5.973045825958252,16360000,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-02-12 00:00:00-05:00,5.973044882564007,6.038579857764552,5.533024334788915,5.645370006561279,15035200,0.01875,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-02-19 00:00:00-05:00,5.674990345450008,5.6937506441126535,5.243503476209181,5.262263774871826,13351200,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-02-26 00:00:00-05:00,5.243503943238242,5.609329799743236,5.187223042237473,5.496767997741699,17812800,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
2000-03-04 00:00:00-05:00,5.46862676389701,5.487387061543312,5.102800959794123,5.27164363861084,21574400,0.0,0.0,2302602,2709600,115.5,96.95,103.5204,105.41735,57152040960,Insurance - Life,Financial Services,NYQ,AFL
