Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,4.912970231628195,5.060728793472022,4.7915973262033225,4.911651134490967,4379094,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-05-06 00:00:00-04:00,4.928802298957265,5.097669037642979,4.907693770937807,5.03434419631958,4777109,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-05-13 00:00:00-04:00,5.03434348806115,5.456510275382749,5.03434348806115,5.314029216766357,6051866,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-05-20 00:00:00-04:00,5.361520199955433,5.662314315954483,5.287641138850718,5.324580669403076,5578675,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-05-27 00:00:00-04:00,5.345688995691744,5.382628898870916,5.023786724701336,5.208485126495361,4178011,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-06-03 00:00:00-04:00,5.1926558652906705,5.2981977462768555,4.971017840946196,5.2981977462768555,3946027,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-06-10 00:00:00-04:00,5.298197720754649,5.430124885668151,5.1293310090841535,5.200571537017822,4680720,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-06-17 00:00:00-04:00,5.197933721341008,5.197933721341008,4.897139779871322,4.992127418518066,5203718,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-06-24 00:00:00-04:00,4.9921259204155435,5.1293305762800125,4.839090243772403,4.901096343994141,6667107,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-07-01 00:00:00-04:00,4.902416321894771,5.1715474167786,4.897138819263494,4.986849308013916,2924008,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-07-08 00:00:00-04:00,4.9921272496383216,5.2454277345831875,4.9921272496383216,5.1029462814331055,2853905,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-07-15 00:00:00-04:00,5.1029439554051885,5.155714881188263,4.918245529480764,4.939354419708252,2582260,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-07-22 00:00:00-04:00,4.949908843993016,5.25598017241799,4.944631713706306,5.171546459197998,3832571,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-07-29 00:00:00-04:00,5.150437247518652,5.277087605552611,4.992124485659849,5.261256217956543,4680720,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-08-05 00:00:00-04:00,5.255981468420397,5.572606764123835,5.245427205244542,5.564691066741943,2593789,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-08-12 00:00:00-04:00,5.54094222648224,5.678146109816274,5.44067713603176,5.588435649871826,2366417,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-08-19 00:00:00-04:00,5.572607389536972,5.810076480807546,5.530390703463037,5.715088844299316,2856673,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-08-26 00:00:00-04:00,5.70981135496013,5.825907141559576,5.672871803377009,5.762582302093506,1819434,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-09-02 00:00:00-04:00,5.762581763568192,6.100315570839384,5.752027500854339,5.957833766937256,5608192,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-09-09 00:00:00-04:00,5.952556228469104,6.068651989036087,5.651762008666992,5.651762008666992,4950059,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-09-16 00:00:00-04:00,5.6570406855279876,5.6570406855279876,5.361523515621284,5.461788654327393,4527139,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-09-23 00:00:00-04:00,5.467065352504494,5.725642966055597,5.350969561534553,5.662317752838135,2056491,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-09-30 00:00:00-04:00,5.646485114107992,5.894508021300997,5.514557593333552,5.7414727210998535,4920082,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-10-07 00:00:00-04:00,5.825905452975902,5.910339166737476,5.583159686434406,5.67287015914917,4433054,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-10-14 00:00:00-04:00,5.662316851416722,5.87340061429279,5.530389685302894,5.836461067199707,3405963,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-10-21 00:00:00-04:00,5.836460354378245,5.989495655268636,5.7045328330096225,5.767858028411865,4825997,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-10-28 00:00:00-04:00,5.752026617454952,6.517204976181131,5.752026617454952,6.42221736907959,11103850,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-11-04 00:00:00-05:00,6.4011089530109535,6.416940346749742,6.000050320601883,6.073929786682129,7312787,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-11-11 00:00:00-05:00,6.0739299861358065,6.290290888867634,6.005328020416529,6.1372551918029785,6064319,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-11-18 00:00:00-05:00,6.068652102096457,6.089760625156835,5.952556339366582,6.036989688873291,3454850,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-11-25 00:00:00-05:00,6.068653826119434,6.195304257726583,5.699257538561512,5.75730562210083,6530592,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-12-02 00:00:00-05:00,5.773136843765458,6.1741959385416445,5.762582950245705,5.868124485015869,6363638,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-12-09 00:00:00-05:00,5.8997851286185075,5.931447540368702,5.593714158053598,5.5989909172058105,4253647,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-12-16 00:00:00-05:00,5.604269973900625,5.794245252430648,5.551499021934785,5.625378131866455,5611882,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-12-23 00:00:00-05:00,5.64648399463943,6.131975823058767,5.64120649377799,6.05281925201416,4935762,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2000-12-30 00:00:00-05:00,6.031715706044396,6.237522799191043,5.804800821556073,6.174197196960449,5341157,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-01-06 00:00:00-05:00,6.168916834499026,6.385277325676376,5.994772644101893,6.258626937866211,6365483,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-01-13 00:00:00-05:00,6.121423673680823,6.306121412790642,6.015881790160264,6.089761257171631,4501313,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-01-20 00:00:00-05:00,6.068652870318997,6.084484264618355,5.699256640940227,5.788967132568359,6067086,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-01-27 00:00:00-05:00,5.813241137349262,6.129866380201584,5.749915940231839,6.088493824005127,4108831,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-02-03 00:00:00-05:00,6.088493463440654,6.224431748216546,5.980418872788851,6.087649345397949,4497161,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-02-10 00:00:00-05:00,6.121421835541831,6.5807397162277095,6.015879983713353,6.379788398742676,8212589,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-02-17 00:00:00-05:00,6.349395577059768,6.4507157824583885,6.248075371661149,6.264962196350098,4506385,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-02-24 00:00:00-05:00,6.269181196840654,6.582428837234535,6.269181196840654,6.518259525299072,5646010,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-03-03 00:00:00-05:00,6.564699498862736,7.092408184760873,6.564699498862736,7.013041019439697,8612448,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-03-10 00:00:00-05:00,6.96575824444284,7.012196256420128,6.278470022394014,6.321530818939209,6833139,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-03-17 00:00:00-05:00,6.319844491706687,6.5689229322004845,5.804800042987453,6.154354572296143,6881104,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-03-24 00:00:00-05:00,6.138310529772886,6.459157906672048,6.108758963828143,6.217678070068359,5895059,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-03-31 00:00:00-05:00,6.248072780442689,6.366279761507123,5.825905680609135,5.923848628997803,11003770,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-04-07 00:00:00-04:00,5.960999639318293,6.169550667948773,5.93566978189953,6.032768249511719,4715771,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-04-14 00:00:00-04:00,6.053877690893326,6.416941016206411,5.834350493616033,5.982109069824219,8488847,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-04-21 00:00:00-04:00,5.990551243637171,6.205856691015971,5.944112864782366,6.088493824005127,6336427,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-04-28 00:00:00-04:00,6.163642387384856,6.222745906230062,5.931450389815359,6.075831413269043,8461175,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-05-05 00:00:00-04:00,6.076673839077785,6.3113988407145385,6.066541821946936,6.259893894195557,5433858,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-05-12 00:00:00-04:00,6.243851795939106,6.564699140754996,6.231187423949468,6.492086410522461,4386935,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-05-19 00:00:00-04:00,6.501375399966478,6.573143652703941,6.374724974220677,6.432139873504639,5340696,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-05-26 00:00:00-04:00,6.4422678142727,6.497149212965696,6.298731391392831,6.457465648651123,2555971,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-06-02 00:00:00-04:00,6.457467438880624,6.6769945799820976,6.442269600288842,6.475198745727539,8671944,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-06-09 00:00:00-04:00,6.501375780527006,6.545281075862703,6.134089970005956,6.18559455871582,9758531,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-06-16 00:00:00-04:00,6.199100749794779,6.324062513503872,5.93735697168015,5.952555179595947,6139033,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-06-23 00:00:00-04:00,5.956778977796023,5.9736654275241365,5.695035479019398,5.788756370544434,8786782,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-06-30 00:00:00-04:00,5.74147535232026,6.020105372971412,5.635933435879599,5.779469966888428,5132234,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-07-07 00:00:00-04:00,5.800575925218552,5.885009272364047,5.650284285060353,5.768491268157959,8747119,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-07-14 00:00:00-04:00,5.781157720634074,5.7997327790691,5.586116264759011,5.72627592086792,6795781,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-07-21 00:00:00-04:00,5.741474088497352,5.741474088497352,5.40965056638965,5.581050395965576,8128190,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-07-28 00:00:00-04:00,5.602159417061499,5.707701326571448,5.473820740307664,5.522791862487793,6778717,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-08-04 00:00:00-04:00,5.479729481063348,5.483106696418413,5.1242647527665754,5.255136489868164,9175574,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-08-11 00:00:00-04:00,5.255983869770542,5.378412264443082,5.23487533377478,5.320997714996338,6453110,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-08-18 00:00:00-04:00,5.3108645434094734,5.382632807538464,5.255982733057426,5.336194038391113,8674249,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-08-25 00:00:00-04:00,5.336193702159403,5.479730964108247,5.175770730232675,5.276246070861816,6857122,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-09-01 00:00:00-04:00,5.264428086236307,5.378413083876844,5.1293345493839935,5.149598598480225,6015432,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-09-08 00:00:00-04:00,5.128486505243446,5.157194323576457,5.030544281005859,5.030544281005859,1677384,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-09-15 00:00:00-04:00,4.939354824460925,4.939354824460925,3.948950762824482,3.9683706760406494,12632267,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-09-22 00:00:00-04:00,4.124571495704731,4.204783116679975,3.854384709306956,4.136392116546631,10219270,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-09-29 00:00:00-04:00,4.153279100268259,4.29006110614382,3.9557050092552695,4.1912736892700195,6192072,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-10-06 00:00:00-04:00,4.170166210656916,4.393915047902242,4.057869918707929,4.33650016784668,4472718,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-10-13 00:00:00-04:00,4.294283713363226,4.306104337177385,4.008054530798972,4.062091827392578,4816773,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-10-20 00:00:00-04:00,4.02747494136053,4.230959429680247,4.021564628180618,4.171855926513672,6374246,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-10-27 00:00:00-04:00,4.150747431109094,4.219982947105607,3.9261544345754182,4.186209678649902,5668609,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-11-03 00:00:00-05:00,4.203097277892313,4.3415679764275685,4.118663526586145,4.306106090545654,6723835,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-11-10 00:00:00-05:00,4.284997008884043,4.412491541122096,4.208162567977912,4.37871789932251,5433858,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-11-17 00:00:00-05:00,4.377873496459639,4.488481581356587,4.356765341284183,4.458930015563965,3961709,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-11-24 00:00:00-05:00,4.449640912094907,4.559404106334236,4.34832075482217,4.521409511566162,7724639,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-12-01 00:00:00-05:00,4.508745192452998,4.795818526751203,4.420934250242395,4.742625713348389,9894585,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-12-08 00:00:00-05:00,4.707164777346801,4.709697875271679,4.512967782878358,4.575448513031006,8574630,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-12-15 00:00:00-05:00,4.575447060781956,4.929223541715976,4.575447060781956,4.891228199005127,11282796,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-12-22 00:00:00-05:00,4.88869496574686,5.076981952330789,4.880251927858089,5.0111236572265625,11711252,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2001-12-29 00:00:00-05:00,4.960463380439709,5.09640129863031,2.641921522864201,2.8690474033355713,32135032,6.13183,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-01-05 00:00:00-05:00,5.503317920632737,5.60791326378311,5.315046586067276,5.326310634613037,11653141,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-01-12 00:00:00-05:00,5.323094443314167,5.348840750300961,4.877357832082977,5.080111503601074,17657503,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-01-19 00:00:00-05:00,5.081718575485626,5.615958618568696,4.964250087509459,5.559638023376465,8868415,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-01-26 00:00:00-05:00,5.559638164663151,5.96192748333679,5.543546464518861,5.672279357910156,12829662,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-02-02 00:00:00-05:00,5.672277838252344,5.672277838252344,5.197576349988009,5.342400550842285,13656594,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-02-09 00:00:00-05:00,5.358494357509249,5.524237262026308,5.358494357509249,5.493663311004639,8127728,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-02-16 00:00:00-05:00,5.495272206222023,5.92169908553929,5.4325152111114505,5.817103385925293,5973463,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-02-23 00:00:00-05:00,5.841241495189326,6.171118910581243,5.825149793113092,6.034340858459473,6726141,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-03-02 00:00:00-05:00,6.074569256630755,6.275713404352109,6.05043170410948,6.200083255767822,5947635,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-03-09 00:00:00-05:00,6.195255439044847,6.317551943910889,6.137325739191377,6.272495746612549,4933456,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
2002-03-16 00:00:00-05:00,6.275711997764408,6.412490723632059,6.02307460284107,6.02629280090332,9852616,0.0,0.0,1857120,1525450,67.75,32.83,40.2628,43.5448,4719175168,Agricultural Inputs,Basic Materials,NYQ,FMC
