Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.470616340637207,6.538372005202541,6.26735089773346,6.470616340637207,4023300,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-01-08 00:00:00-05:00,6.470617944813627,6.805159586128701,6.385924506204206,6.673883438110352,4275300,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-01-15 00:00:00-05:00,6.57225056891218,6.623066941288811,6.318168707029025,6.474853038787842,4268400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-01-22 00:00:00-05:00,6.487557869764979,6.775516829053609,6.470618560115251,6.724700450897217,5297700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-01-29 00:00:00-05:00,6.7585785873423445,7.148171095203495,6.606129446274473,7.131231784820557,8524200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-02-05 00:00:00-05:00,7.182045360805649,7.215923192946831,6.775514476695968,6.877147197723389,5118300,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-02-12 00:00:00-05:00,6.843271713019858,7.126996199266766,6.656944756534377,6.775516033172607,5945700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-02-19 00:00:00-05:00,6.79245801550844,7.012662123231327,6.707763770047356,6.91102933883667,3499800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-02-26 00:00:00-05:00,6.9110235131305195,7.046534036559182,6.368982194811827,7.012656211853027,4306200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-03-04 00:00:00-05:00,6.877150863451082,7.012661488850911,6.707763163248698,6.860212326049805,6993000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-03-11 00:00:00-05:00,6.7839852804183165,7.385312056796468,6.50449525013891,7.232862949371338,4405800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-03-18 00:00:00-05:00,7.148169846459246,7.690210625300427,7.148169846459246,7.249802589416504,3039900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-03-25 00:00:00-05:00,7.342962221400634,7.8257175231536165,7.283676224123554,7.690207004547119,6905100,0.021,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-04-01 00:00:00-05:00,7.635173245034213,7.826158672699424,7.3677936463029186,7.554534435272217,3290700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-04-08 00:00:00-04:00,7.503606886021569,7.86011310784579,6.824547674920823,7.3338422775268555,3404700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-04-15 00:00:00-04:00,7.333838666553895,7.809179802567811,7.198026580354986,7.800692081451416,2717100,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-04-22 00:00:00-04:00,7.826159227648168,8.148712158203125,7.537558746337891,7.894064903259277,3231000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-04-29 00:00:00-04:00,7.911042855160243,8.250572861591479,7.656395544617296,8.13173770904541,3975000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-05-06 00:00:00-04:00,8.131734536669489,8.42033419128088,7.877087325470254,8.114757537841797,3118500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-05-13 00:00:00-04:00,8.131731421859923,8.86171955530641,8.046848791600073,8.488237380981445,4263000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-05-20 00:00:00-04:00,8.454290001692172,8.590102148310175,8.063830565866574,8.505219459533691,2524800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-05-27 00:00:00-04:00,8.454292576769236,8.556151523477299,8.284527924629828,8.38638687133789,3600300,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-06-03 00:00:00-04:00,8.454289305342268,8.52219498449719,8.21661826261735,8.437313079833984,2523600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-06-10 00:00:00-04:00,8.437309097969614,8.522190962574069,8.012896666461646,8.433064460754395,2965200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-06-17 00:00:00-04:00,8.386385382954941,8.7768440912907,8.35243214770411,8.522196769714355,3190800,0.021,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-06-24 00:00:00-04:00,8.53920845753183,8.811374991534624,7.824772668452623,8.386115074157715,8281800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-07-01 00:00:00-04:00,8.301060330624837,8.913433614556023,8.028893907540155,8.573225975036621,1931400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-07-08 00:00:00-04:00,8.573226458175592,9.25364099688585,8.50518523790645,8.6880464553833,6061800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-07-15 00:00:00-04:00,8.709310155390995,9.355703730107052,8.675289154052734,8.981475830078125,2984700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-07-22 00:00:00-04:00,9.015497394004695,9.304673198069716,8.879414158832724,9.253642082214355,5077500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-07-29 00:00:00-04:00,9.253640276470954,10.138179964471291,9.100546958779304,10.0191068649292,8216700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-08-05 00:00:00-04:00,10.172198124611839,10.172198124611839,9.54281487210542,9.661887168884277,5433600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-08-12 00:00:00-04:00,9.721424506951712,9.934054348901077,9.457763565228321,9.831992149353027,4531800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-08-19 00:00:00-04:00,9.763954229410317,10.104161962451226,9.321685032997555,9.355705261230469,4197900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-08-26 00:00:00-04:00,9.457763119925291,9.69590850054899,8.607245349518617,9.542815208435059,6202500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-09-02 00:00:00-04:00,9.525808318889275,10.070139688878596,9.032507284830503,9.934057235717773,3427200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-09-09 00:00:00-04:00,9.763952033178635,9.86601425226647,9.219620717158802,9.423745155334473,2282100,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-09-16 00:00:00-04:00,9.466272694313671,10.070140683899075,9.185601536261244,9.729933738708496,2843700,0.021,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-09-23 00:00:00-04:00,10.036889719714791,10.070971100207583,9.406389250955305,9.525672912597656,6277800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-09-30 00:00:00-04:00,9.491592120539998,9.781281118688064,9.133740362782449,9.218942642211914,2924100,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-10-07 00:00:00-04:00,9.133741069745513,9.44047117156471,8.554361468494816,8.571402549743652,2778000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-10-14 00:00:00-04:00,8.45211684392556,9.593834795341653,8.422296126258566,9.55975341796875,5166000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-10-21 00:00:00-04:00,9.542712404095816,9.917604406880592,9.201900996074775,9.866482734680176,4287000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-10-28 00:00:00-04:00,9.934650347709029,9.934650347709029,9.253027924521447,9.576798439025879,4242600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-11-04 00:00:00-05:00,9.593839526142865,10.002813136066466,9.218946530342729,9.576798439025879,3852000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-11-11 00:00:00-05:00,9.542711913166947,9.627914175747831,9.031495217462554,9.321184158325195,1670700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-11-18 00:00:00-05:00,9.338224725648894,9.747198059910092,9.20190002087692,9.696076393127441,2211000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-11-25 00:00:00-05:00,9.713113602867098,10.360654769743066,9.218937387615348,10.30953311920166,8663400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-12-02 00:00:00-05:00,10.479940311074845,10.531061971128867,9.610872090156443,10.377696990966797,6084600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-12-09 00:00:00-05:00,10.428824356160403,10.531067732201192,9.679039338509606,10.15617561340332,3454500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2000-12-16 00:00:00-05:00,10.190254422011469,10.820755649799086,9.576794273929409,10.42882251739502,5039400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
