Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.375,7.5,5.75,7.25,3066000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-01-08 00:00:00-05:00,8.25,11.5,7.25,8.6875,12050700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-01-15 00:00:00-05:00,8.6875,9.0,7.0,7.3125,2514300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-01-22 00:00:00-05:00,7.5,9.0,7.5,7.8125,1848200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-01-29 00:00:00-05:00,7.875,8.5,7.5,8.5,1550600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-02-05 00:00:00-05:00,9.0625,11.6875,8.625,10.9375,5029400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-02-12 00:00:00-05:00,11.1875,15.0,10.5625,13.9375,4453600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-02-19 00:00:00-05:00,14.0,14.125,11.25,12.625,2981800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-02-26 00:00:00-05:00,11.8125,26.125,11.5,24.375,9095200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-03-04 00:00:00-05:00,28.875,39.0,20.5,24.0,14258500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-03-11 00:00:00-05:00,20.875,24.1875,16.5,16.625,5354400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-03-18 00:00:00-05:00,16.0,20.0,13.125,17.3125,4154900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-03-25 00:00:00-05:00,17.6875,18.25,12.5625,14.0625,2451800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-04-01 00:00:00-05:00,14.0,16.25,10.0,15.5625,3913800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-04-08 00:00:00-04:00,15.6875,15.75,10.4375,10.5,1893000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-04-15 00:00:00-04:00,9.0,12.3125,8.875,10.625,1677200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-04-22 00:00:00-04:00,11.75,12.875,10.5,11.125,1788100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-04-29 00:00:00-04:00,12.25,12.5,10.5,11.4375,1757900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-05-06 00:00:00-04:00,11.4375,11.5,10.0,10.3125,1199300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-05-13 00:00:00-04:00,10.375,11.5,9.5,10.4375,1262400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-05-20 00:00:00-04:00,10.625,10.8125,8.0625,8.9375,1307700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-05-27 00:00:00-04:00,8.9375,10.5625,8.9375,10.25,887200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-06-03 00:00:00-04:00,10.1875,13.5,10.0625,13.0625,3173400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-06-10 00:00:00-04:00,13.75,13.9375,12.125,12.9375,1142200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2000-06-17 00:00:00-04:00,13.0,14.75,12.25,12.875,1666800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
