Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-04-19 00:00:00-04:00,13.168562933239324,13.298658731046089,13.009557723999023,13.009557723999023,20895900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-04-26 00:00:00-04:00,13.009556678316939,13.074604571991902,12.72045569450723,12.792731285095215,8923200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-05-03 00:00:00-04:00,12.901138463113165,12.958958635141942,12.648174693534154,12.662630081176758,2965000,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-05-10 00:00:00-04:00,12.6481739604127,12.68431104888297,12.142246450579568,12.149474143981934,2720700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-05-17 00:00:00-04:00,12.14225082447567,12.149478520481606,11.672461612426337,11.976017951965332,1551200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-05-24 00:00:00-04:00,11.853145570490275,12.322934611856907,11.824236175511887,12.286797523498535,1482800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-05-31 00:00:00-04:00,12.286798264225013,12.612037593224095,12.163930226441098,12.575899124145508,1135600,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-06-07 00:00:00-04:00,12.503625257286552,12.82163693552274,12.46748816185732,12.655404090881348,672500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-06-14 00:00:00-04:00,12.684313620747517,12.749361496016322,12.359075622945332,12.467488288879395,1115900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-06-21 00:00:00-04:00,12.518076904728282,12.539759982628992,11.925419894189723,12.17115592956543,1116700,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-06-28 00:00:00-04:00,12.250662820926783,12.330164706506313,11.976015933166734,12.32293701171875,2130900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-07-05 00:00:00-04:00,12.322937148606085,12.539763859016048,12.214524482672024,12.467488288879395,2586300,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-07-12 00:00:00-04:00,12.53976557446459,12.648178255229581,12.4313528936996,12.460262298583984,1014400,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-07-19 00:00:00-04:00,12.467485722373512,12.503622810731885,12.25788674997859,12.286797523498535,516100,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-07-26 00:00:00-04:00,12.431351193081987,12.467488288879395,12.221752177539873,12.467488288879395,1024900,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-08-02 00:00:00-04:00,12.46749090955491,12.496401695103376,11.253265487361952,11.39781665802002,2411800,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-08-09 00:00:00-04:00,11.253262580449848,11.838692051158432,11.202670097351074,11.202670097351074,1030000,0.03,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-08-16 00:00:00-04:00,11.260402316456029,11.477644940330778,10.789709849628192,11.441437721252441,3344500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-08-23 00:00:00-04:00,11.499374688177904,11.528340339660645,11.296615127798715,11.528340339660645,1172200,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
2004-08-30 00:00:00-04:00,11.528341188281486,11.716618282076503,11.484892362561228,11.651445388793945,1124500,0.0,0.0,383959,316510,96.5,74.09,83.3796,86.8841,3911209216,Insurance - Specialty,Financial Services,NYQ,AGO
