Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-23 00:00:00-04:00,25.55322896698146,26.80923451930672,24.25391094191593,24.60039710998535,6708390,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-07-30 00:00:00-04:00,24.600400089428145,25.85640579387276,24.16729402861793,24.25391387939453,5762541,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-08-06 00:00:00-04:00,24.25391387939453,26.41944248171376,23.647566415299323,24.25391387939453,21471792,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-08-13 00:00:00-04:00,24.03736169985533,24.600400089428145,22.98058454514096,24.25391387939453,15428267,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-08-20 00:00:00-04:00,23.950743972396666,24.011378388143434,22.5648057178484,23.11918067932129,11061788,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-08-27 00:00:00-04:00,23.04121585443208,23.64756323703334,22.40021951513796,23.560941696166992,10043633,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-09-03 00:00:00-04:00,23.474318793491125,24.253907454352444,22.867969788290512,23.093185424804688,7345239,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-09-10 00:00:00-04:00,22.95459289651684,23.24044294269054,22.781351527210383,22.90262031555176,1050703,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-09-17 00:00:00-04:00,21.741901392686405,23.25776997777773,21.395416901561,22.39155960083008,9050713,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-09-24 00:00:00-04:00,22.348251192071903,24.25391524409213,22.348251192071903,24.037363052368164,7279113,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-10-01 00:00:00-04:00,24.03735067882592,25.293357509128214,23.82079859857497,25.163423538208008,5556747,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-10-08 00:00:00-04:00,25.03349976842372,25.83041381835937,24.687015324898148,25.83041381835937,4311992,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-10-15 00:00:00-04:00,25.761122968058856,26.029647744402173,24.67835864413533,25.44928741455078,5888304,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-10-22 00:00:00-04:00,25.46660295821985,26.176895394023767,24.903564735593385,25.128780364990234,3714180,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-10-29 00:00:00-05:00,25.1201230878839,28.36841561466468,24.210600295484845,27.458892822265625,8219503,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-11-05 00:00:00-05:00,27.55418213361099,27.8920048608416,25.89971746227779,25.9950008392334,5825886,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-11-12 00:00:00-05:00,26.02964428841498,26.887192797570364,25.735132404182764,26.05562973022461,4303443,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-11-19 00:00:00-05:00,26.15957636675416,26.93916684171878,24.90356911225969,26.67930221557617,2801497,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-11-26 00:00:00-05:00,26.85254746883589,28.844832886477604,26.85254746883589,27.94397354125977,3460491,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-12-03 00:00:00-05:00,27.961302915595216,28.584974112708096,26.852552986239807,27.199037551879883,4265951,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-12-10 00:00:00-05:00,27.06910339211616,27.32896637354203,25.501260284338127,26.77459144592285,4066440,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-12-17 00:00:00-05:00,26.506056090893978,26.852540495361424,25.813087281959085,26.272178649902344,3765165,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-12-24 00:00:00-05:00,26.072954807910367,26.20288712089797,25.46660741743143,25.7697811126709,2245297,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2001-12-31 00:00:00-05:00,25.63985313672041,26.635995932930285,25.553233281808343,25.59654235839844,3630853,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-01-07 00:00:00-05:00,25.55322744099917,27.33762225099225,25.39730799398645,25.92569732666016,3227814,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-01-14 00:00:00-05:00,25.81309020110876,27.718753790321667,25.81309020110876,27.0344467163086,2549456,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-01-21 00:00:00-05:00,26.85255160131622,28.2384880906646,26.28951314760732,27.805383682250977,1879956,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-01-28 00:00:00-05:00,27.675453135120147,29.19132546989211,27.28565778086041,28.065248489379883,3068164,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-02-04 00:00:00-05:00,28.021929240039366,29.754351567982948,26.8525452322597,29.477163314819336,5156386,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-02-11 00:00:00-05:00,29.477171820199658,30.39535838645528,29.364564804367745,30.144155502319336,3481709,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-02-18 00:00:00-05:00,30.057532694941003,31.495445199329826,29.84098048855084,30.395357131958008,3576675,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-02-25 00:00:00-05:00,30.39535521598137,31.43480710251773,29.970909242470523,31.010364532470703,5614118,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-03-04 00:00:00-05:00,31.356841246180576,31.703327409777103,28.77553226054644,29.225963592529297,5035258,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-03-11 00:00:00-05:00,29.234633695390432,31.096988844111568,29.17399757852948,30.80247688293457,2829410,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-03-18 00:00:00-05:00,30.707174684475216,31.971839916214744,29.104685214109395,29.589763641357425,4485444,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-03-25 00:00:00-05:00,29.667727013823733,29.69371245269535,28.108547927852424,29.494483947753903,3657530,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-04-01 00:00:00-05:00,29.407873695179305,29.641749514594,28.636944907789285,28.84483528137207,2663580,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-04-08 00:00:00-04:00,28.714904785313497,29.6071023942927,28.411729337042875,29.104700088500977,2983395,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-04-15 00:00:00-04:00,29.104700878009943,29.20864606811536,26.32416108662836,27.59749221801757,5552833,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-04-22 00:00:00-04:00,27.545511461899345,29.58110558314324,25.98633066880164,29.36455345153809,5577965,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-04-29 00:00:00-04:00,29.45117791947379,31.02768249563335,28.740885359509605,30.55126571655273,3548350,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-05-06 00:00:00-04:00,30.49063037031529,30.577255317887,29.737028722459645,30.118162155151367,1896951,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-05-13 00:00:00-04:00,30.014231588144018,31.91989627545516,29.953595456722983,31.478126525878903,3184966,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-05-20 00:00:00-04:00,31.443466698358577,31.77262587194913,30.24809541149101,30.880428314208984,2138074,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-05-27 00:00:00-04:00,30.79381996493451,30.941074267213857,29.83232417920374,30.300079345703125,1514100,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-06-03 00:00:00-04:00,29.97090912351233,30.04020705016098,28.45504037688689,29.685062408447266,3162512,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-06-10 00:00:00-04:00,29.79767117222926,29.79767117222926,26.86987529081128,27.93531608581543,3212879,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-06-17 00:00:00-04:00,28.62828469284562,30.01422286318124,28.62828469284562,29.26927947998047,3831085,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-06-24 00:00:00-04:00,29.25195435231964,31.21825449889004,28.957442421100005,30.889095306396484,4191585,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-07-01 00:00:00-04:00,30.81980249694276,30.837126130455697,28.03060220435674,29.53780937194824,2903879,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-07-08 00:00:00-04:00,29.45117956541267,30.10083946473256,24.66969298487773,26.39345359802246,5383398,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-07-15 00:00:00-04:00,25.986341246067266,27.762074893550068,24.557093872953903,26.6706485748291,5850194,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-07-22 00:00:00-04:00,26.61867230223196,31.14029475582877,24.253915037287857,30.559932708740234,7835931,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-07-29 00:00:00-04:00,31.6167132472357,32.61285609484975,30.53394883850774,31.70333480834961,6608274,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-08-05 00:00:00-04:00,32.09311702518308,34.64843671889351,31.1835927066579,33.9814567565918,5231988,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
2002-08-12 00:00:00-04:00,33.86885096633156,33.99878155770509,30.923732603138543,31.28754234313965,7655887,0.0,0.0,680070,1257300,116.71,89.22,97.0398,102.1612,21017985024,Medical Devices,Healthcare,NYQ,ZBH
