Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-12-31 00:00:00-05:00,28.940000534057617,30.75,28.89999961853028,29.020000457763672,4670300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-01-07 00:00:00-05:00,28.540000915527344,29.100000381469727,25.540000915527344,27.459999084472656,8599200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-01-14 00:00:00-05:00,27.21999931335449,27.780000686645508,25.59000015258789,27.39999961853028,4429300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-01-21 00:00:00-05:00,27.15999984741211,31.5,26.82999992370605,31.100000381469727,4766800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-01-28 00:00:00-05:00,30.8799991607666,31.46999931335449,25.709999084472656,28.06999969482422,16340700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-02-04 00:00:00-05:00,28.0,29.920000076293945,27.700000762939453,29.82999992370605,6404700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-02-11 00:00:00-05:00,29.75,34.119998931884766,28.700000762939453,33.86000061035156,13306000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-02-18 00:00:00-05:00,33.65999984741211,34.33000183105469,31.11000061035156,33.47999954223633,9405000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-02-25 00:00:00-05:00,33.47999954223633,33.75,30.88999938964844,32.790000915527344,7933300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-03-04 00:00:00-05:00,32.4900016784668,37.470001220703125,32.47999954223633,36.65999984741211,8596000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-03-11 00:00:00-04:00,36.90999984741211,38.220001220703125,35.720001220703125,37.09999847412109,6719800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-03-18 00:00:00-04:00,36.63999938964844,36.63999938964844,34.38999938964844,36.27000045776367,5825700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-03-25 00:00:00-04:00,36.380001068115234,37.2400016784668,35.68000030517578,36.20000076293945,2409100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-04-01 00:00:00-04:00,36.20000076293945,36.4900016784668,33.95000076293945,35.16999816894531,4596600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-04-08 00:00:00-04:00,35.2400016784668,36.130001068115234,34.7599983215332,35.189998626708984,4119300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-04-15 00:00:00-04:00,34.97999954223633,37.84999847412109,34.63999938964844,36.290000915527344,5750400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-04-22 00:00:00-04:00,36.27000045776367,43.9900016784668,35.9900016784668,42.5099983215332,12834900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-04-29 00:00:00-04:00,42.400001525878906,43.0099983215332,38.650001525878906,40.95000076293945,8593800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-05-06 00:00:00-04:00,41.0,41.0,38.310001373291016,38.9900016784668,8432600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-05-13 00:00:00-04:00,39.220001220703125,41.08000183105469,39.04999923706055,40.38999938964844,9429700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-05-20 00:00:00-04:00,40.47999954223633,41.0,36.5,37.810001373291016,6205600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-05-27 00:00:00-04:00,38.56999969482422,38.880001068115234,35.209999084472656,36.7599983215332,5584000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-06-03 00:00:00-04:00,36.540000915527344,39.22999954223633,35.58000183105469,39.15999984741211,5746100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-06-10 00:00:00-04:00,39.34000015258789,40.4900016784668,35.900001525878906,37.25,9910300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-06-17 00:00:00-04:00,37.7599983215332,39.61000061035156,37.22999954223633,39.2400016784668,6601800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-06-24 00:00:00-04:00,38.91999816894531,41.400001525878906,38.119998931884766,40.38999938964844,11085400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-07-01 00:00:00-04:00,40.209999084472656,43.34000015258789,39.83000183105469,43.310001373291016,4950000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-07-08 00:00:00-04:00,43.13999938964844,46.540000915527344,42.18000030517578,45.459999084472656,8789400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-07-15 00:00:00-04:00,45.43000030517578,45.91999816894531,43.52999877929688,43.88999938964844,6060300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-07-22 00:00:00-04:00,44.0,45.56999969482422,43.40999984741211,44.13999938964844,4044400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-07-29 00:00:00-04:00,44.09999847412109,47.43000030517578,42.56999969482422,45.619998931884766,11675500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-08-05 00:00:00-04:00,45.36000061035156,45.36000061035156,41.33000183105469,42.4900016784668,6593000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-08-12 00:00:00-04:00,41.900001525878906,44.61000061035156,41.34999847412109,44.470001220703125,7549600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-08-19 00:00:00-04:00,44.34999847412109,46.59999847412109,43.52000045776367,45.7400016784668,9771200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-08-26 00:00:00-04:00,45.81999969482422,47.83000183105469,45.58000183105469,46.880001068115234,7949700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-09-02 00:00:00-04:00,47.09999847412109,48.09000015258789,46.119998931884766,46.95000076293945,6375800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-09-09 00:00:00-04:00,47.02000045776367,50.34999847412109,46.61000061035156,48.790000915527344,6827300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-09-16 00:00:00-04:00,48.959999084472656,52.2599983215332,48.220001220703125,52.22999954223633,9829200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-09-23 00:00:00-04:00,52.0,53.11000061035156,51.5,52.52000045776367,5474500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-09-30 00:00:00-04:00,52.09999847412109,55.459999084472656,50.61000061035156,54.43000030517578,7031500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-10-07 00:00:00-04:00,54.2599983215332,55.459999084472656,47.369998931884766,51.59000015258789,9226200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-10-14 00:00:00-04:00,51.18000030517578,52.900001525878906,49.68000030517578,51.83000183105469,4956200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-10-21 00:00:00-04:00,52.68000030517578,58.40999984741211,52.5,56.68999862670898,8891800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-10-28 00:00:00-04:00,56.59999847412109,56.93999862670898,52.81999969482422,53.810001373291016,5548400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-11-04 00:00:00-05:00,54.13999938964844,56.36000061035156,51.20000076293945,51.86000061035156,10638800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-11-11 00:00:00-05:00,51.81999969482422,53.86000061035156,51.5,53.09999847412109,5567600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-11-18 00:00:00-05:00,53.27000045776367,55.81999969482422,50.540000915527344,55.41999816894531,8713100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-11-25 00:00:00-05:00,55.4900016784668,55.5,52.16999816894531,53.11000061035156,10761800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-12-02 00:00:00-05:00,53.20000076293945,54.290000915527344,51.52000045776367,52.709999084472656,5068100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-12-09 00:00:00-05:00,52.97999954223633,53.0,48.220001220703125,50.52999877929688,8913100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-12-16 00:00:00-05:00,51.02000045776367,54.27000045776367,50.150001525878906,54.209999084472656,8543800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-12-23 00:00:00-05:00,54.75,55.84000015258789,54.43999862670898,55.5,3029500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2013-12-30 00:00:00-05:00,55.52999877929688,56.709999084472656,54.36000061035156,55.18000030517578,2756600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-01-06 00:00:00-05:00,55.09999847412109,59.5,55.09999847412109,59.380001068115234,8085700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-01-13 00:00:00-05:00,59.68000030517578,63.040000915527344,56.45000076293945,62.04999923706055,7674000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-01-20 00:00:00-05:00,62.2400016784668,62.81999969482422,58.060001373291016,58.560001373291016,5367400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-01-27 00:00:00-05:00,59.060001373291016,70.4800033569336,56.06999969482422,63.43000030517578,16177700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-02-03 00:00:00-05:00,63.06999969482422,67.70999908447266,61.459999084472656,66.29000091552734,11702000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-02-10 00:00:00-05:00,65.95999908447266,68.4800033569336,65.04000091552734,67.52999877929688,5387100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-02-17 00:00:00-05:00,67.0999984741211,71.0999984741211,66.0199966430664,69.27999877929688,5199900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-02-24 00:00:00-05:00,68.87999725341797,71.80000305175781,65.77999877929688,68.05999755859375,7122300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-03-03 00:00:00-05:00,66.77999877929688,71.45999908447266,65.58000183105469,67.13999938964844,7566000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-03-10 00:00:00-04:00,66.94000244140625,69.41000366210938,65.41000366210938,66.18000030517578,6351800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-03-17 00:00:00-04:00,66.80000305175781,69.44999694824219,62.52999877929688,62.560001373291016,7016900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-03-24 00:00:00-04:00,62.630001068115234,63.060001373291016,55.13999938964844,57.90999984741211,12708900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-03-31 00:00:00-04:00,58.380001068115234,63.959999084472656,51.869998931884766,52.31999969482422,16942700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-04-07 00:00:00-04:00,51.75,55.0,49.09999847412109,49.66999816894531,23696800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-04-14 00:00:00-04:00,50.119998931884766,53.970001220703125,48.630001068115234,53.2599983215332,9594400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-04-21 00:00:00-04:00,52.09999847412109,55.33000183105469,45.06999969482422,47.22999954223633,22327500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-04-28 00:00:00-04:00,47.59999847412109,53.040000915527344,44.16999816894531,51.18000030517578,18577200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-05-05 00:00:00-04:00,50.560001373291016,52.7400016784668,45.52999877929688,46.459999084472656,16299000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-05-12 00:00:00-04:00,46.83000183105469,49.0,45.959999084472656,47.38999938964844,9620100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-05-19 00:00:00-04:00,47.18000030517578,52.959999084472656,46.79999923706055,52.52999877929688,8854700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-05-26 00:00:00-04:00,52.75,54.77999877929688,51.5099983215332,52.310001373291016,10190600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-06-02 00:00:00-04:00,52.33000183105469,56.9900016784668,48.66999816894531,56.61000061035156,13698800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-06-09 00:00:00-04:00,56.77000045776367,59.209999084472656,54.95000076293945,59.20000076293945,8794700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-06-16 00:00:00-04:00,58.959999084472656,60.75,58.36000061035156,60.470001220703125,6935300,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-06-23 00:00:00-04:00,60.06999969482422,62.810001373291016,59.52000045776367,61.400001525878906,9483000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-06-30 00:00:00-04:00,61.400001525878906,64.61000061035156,61.18999862670898,61.59999847412109,5718800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-07-07 00:00:00-04:00,61.33000183105469,61.709999084472656,54.119998931884766,57.02000045776367,8328500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-07-14 00:00:00-04:00,57.720001220703125,59.0,55.619998931884766,57.52000045776367,7380000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-07-21 00:00:00-04:00,57.02999877929688,60.310001373291016,56.68999862670898,59.72999954223633,5665700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-07-28 00:00:00-04:00,59.560001373291016,63.16999816894531,56.02999877929688,56.66999816894531,11566000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-08-04 00:00:00-04:00,56.83000183105469,58.11000061035156,54.5099983215332,55.0,6073400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-08-11 00:00:00-04:00,55.40999984741211,56.27000045776367,54.11000061035156,54.70000076293945,4826200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-08-18 00:00:00-04:00,55.34999847412109,60.400001525878906,55.220001220703125,59.619998931884766,7352200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-08-25 00:00:00-04:00,60.0,61.58000183105469,58.220001220703125,61.130001068115234,5934200,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-09-01 00:00:00-04:00,61.27000045776367,63.75,60.5099983215332,62.470001220703125,5089900,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-09-08 00:00:00-04:00,62.75,64.9800033569336,61.13999938964844,61.61000061035156,7584100,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-09-15 00:00:00-04:00,62.43000030517578,63.66999816894531,57.88999938964844,62.34000015258789,8223600,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-09-22 00:00:00-04:00,61.959999084472656,61.959999084472656,58.25,59.560001373291016,4514000,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-09-29 00:00:00-04:00,58.900001525878906,60.380001068115234,55.79999923706055,60.290000915527344,4594400,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-10-06 00:00:00-04:00,60.25,61.88999938964844,56.29999923706055,56.470001220703125,4913500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-10-13 00:00:00-04:00,56.83000183105469,61.09999847412109,54.04999923706055,60.380001068115234,7911800,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-10-20 00:00:00-04:00,60.22999954223633,66.48999786376953,57.869998931884766,65.44999694824219,12037700,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-10-27 00:00:00-04:00,65.13999938964844,69.87000274658203,63.86000061035156,67.93000030517578,6847500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
2014-11-03 00:00:00-05:00,67.44000244140625,68.27999877929688,65.23999786376953,67.79000091552734,5231500,0.0,0.0,1881135,1861730,1198.09,678.66,944.3132,970.8928,190390386688,Software - Application,Technology,NYQ,NOW
