Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,32.65625,53.375,32.625,52.1875,13471400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-01-08 00:00:00-05:00,54.0,69.0,51.0,65.90625,10650400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-01-15 00:00:00-05:00,66.0625,78.5625,62.5,78.5625,5479800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-01-22 00:00:00-05:00,80.0,80.125,61.0,64.25,9060000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-01-29 00:00:00-05:00,62.375,72.5,53.0,67.5,10617400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-02-05 00:00:00-05:00,68.1875,99.75,62.25,91.28125,14372000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-02-12 00:00:00-05:00,89.75,139.125,82.875,133.46875,15047200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-02-19 00:00:00-05:00,130.1875,144.53125,111.0,140.25,12514200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-02-26 00:00:00-05:00,139.25,143.5,106.0,123.0,11738600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-03-04 00:00:00-05:00,116.0,124.375,97.0625,101.625,8340400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-03-11 00:00:00-05:00,92.0,108.0,61.75,68.4375,29868000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-03-18 00:00:00-05:00,69.0,71.75,45.03125,53.6875,17849000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-03-25 00:00:00-05:00,56.96875,59.0,36.65625,43.71875,19472000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-04-01 00:00:00-05:00,43.9375,58.5,28.5,50.0,18509600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-04-08 00:00:00-04:00,52.25,52.40625,35.4375,37.375,10627000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-04-15 00:00:00-04:00,34.875,45.59375,31.75,38.53125,5983600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-04-22 00:00:00-04:00,35.40625,41.125,33.0,38.5,7779800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-04-29 00:00:00-04:00,38.875,46.0,35.9375,45.46875,10336600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-05-06 00:00:00-04:00,45.625,47.0,32.5,34.375,9487400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-05-13 00:00:00-04:00,34.75,36.75,27.90625,28.875,9437400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-05-20 00:00:00-04:00,28.625,29.0,21.6875,24.53125,8268200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-05-27 00:00:00-04:00,24.96875,34.25,24.875,32.75,5688600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-06-03 00:00:00-04:00,32.5625,43.3125,31.625,42.96875,13223800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-06-10 00:00:00-04:00,43.09375,43.5,37.5625,43.1875,6333200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-06-17 00:00:00-04:00,42.96875,60.25,42.5,45.96875,19044600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-06-24 00:00:00-04:00,47.5,49.65625,39.0,41.09375,15115400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-07-01 00:00:00-04:00,41.46875,51.3125,40.34375,48.453125,8962400,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-07-08 00:00:00-04:00,49.375,55.5625,45.0,45.5625,11179200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-07-15 00:00:00-04:00,47.46875,51.65625,45.125,48.6875,9280800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-07-22 00:00:00-04:00,49.4375,50.90625,39.25,39.4375,6119200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-07-29 00:00:00-04:00,39.8125,44.21875,36.5625,40.0,6332800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-08-05 00:00:00-04:00,41.125,42.3125,35.4375,37.40625,6396200,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-08-12 00:00:00-04:00,37.9375,45.84375,34.0,44.625,11658800,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-08-19 00:00:00-04:00,44.40625,46.4375,39.0,40.9375,14827600,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-08-26 00:00:00-04:00,41.34375,43.0,38.8125,40.25,9133800,0.0,2.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-09-02 00:00:00-04:00,41.1875,41.1875,36.0,37.75,5056100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-09-09 00:00:00-04:00,39.5,44.3125,36.5,40.25,7082700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-09-16 00:00:00-04:00,40.25,41.125,35.8125,39.375,5022000,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-09-23 00:00:00-04:00,40.25,44.75,37.0,41.125,7062100,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
2000-09-30 00:00:00-04:00,42.75,43.0,36.25,38.375,5017700,0.0,0.0,1243231,1549090,87.24,53.56,75.0956,69.6417,16522302464,Biotechnology,Healthcare,NMS,INCY
