Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-10-21 00:00:00-04:00,24.987206451485914,25.392457660113298,23.67359852856061,23.969135284423828,8933900,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-10-28 00:00:00-04:00,24.413923777384586,24.572070496350417,22.743496937393193,23.939481735229492,2177500,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-11-04 00:00:00-05:00,23.830756808403198,24.216239196410573,23.049905741636117,23.801103591918945,792200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-11-11 00:00:00-05:00,24.473227637857367,24.473227637857367,21.992298461578706,22.486507415771484,1284200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-11-18 00:00:00-05:00,22.585349061189017,22.92931806305238,20.895153496615503,21.745193481445312,1654800,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-11-25 00:00:00-05:00,21.656235194544035,23.96913314126391,21.132373049258778,23.544113159179688,1906400,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-12-02 00:00:00-05:00,23.425504887594094,23.571789559790727,22.110909161420295,22.634769439697266,1267400,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-12-09 00:00:00-05:00,22.634768942694887,22.970831170751893,20.79631297861197,20.85561752319336,1280300,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-12-16 00:00:00-05:00,20.766661178207077,21.448670085749058,18.967740826226372,19.649747848510742,2481000,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-12-23 00:00:00-05:00,19.64974596922747,20.68758583975204,18.888665659818372,19.36310577392578,1126900,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2024-12-30 00:00:00-05:00,19.145655424980006,19.817778008886528,18.681097808509705,19.560791015625,2192800,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-01-06 00:00:00-05:00,19.857316357631696,20.519556445912254,18.888667239029562,19.511369705200195,1627200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-01-13 00:00:00-05:00,19.47183335296892,22.76326487929585,19.254380208751794,21.59693145751953,1213500,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-01-20 00:00:00-05:00,21.74519212020564,23.435385693716263,21.52279773283388,23.05978775024414,2201900,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-01-27 00:00:00-05:00,22.862105842804493,23.6133036942391,22.035789902958246,23.04990577697754,1408200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-02-03 00:00:00-05:00,22.664422135279302,24.52264690747729,22.161316668609654,23.395851135253906,1201800,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-02-10 00:00:00-05:00,23.70225927745604,24.04820589743793,22.348127896586867,23.376081466674805,820200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-02-17 00:00:00-05:00,23.37608221515564,23.722028846214428,22.951062230019772,23.040019989013672,556100,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-02-24 00:00:00-05:00,23.109209658179644,23.158631684303565,20.954460221129988,21.31028938293457,1218100,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-03-03 00:00:00-05:00,21.557393883761996,21.557393883761996,18.72063556484368,19.343338012695312,2963400,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-03-10 00:00:00-04:00,19.343338885084115,19.402643433921412,18.162179742262545,18.89855194091797,2303700,0.074,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-03-17 00:00:00-04:00,19.210909115043922,19.687212177567293,18.645298991714903,19.161293029785156,1975200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-03-24 00:00:00-04:00,19.48875096266065,20.2032074249399,17.61330653449774,17.752227783203125,2857200,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-03-31 00:00:00-04:00,17.35530883130708,18.208686554754,15.082944218285714,15.668400764465332,2474900,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-04-07 00:00:00-04:00,14.834869205218112,16.630930732239865,14.14026012517717,15.32109546661377,3665300,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-04-14 00:00:00-04:00,15.628709347789393,16.283626540474422,15.331019456660723,16.045475006103516,1626400,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-04-21 00:00:00-04:00,15.99586046878167,17.742305016601797,15.479864542413848,17.494230270385742,1443300,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-04-28 00:00:00-04:00,17.51407769547144,18.459739696029402,17.21638874022952,18.407146453857422,1217700,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
2025-05-05 00:00:00-04:00,18.20868552718605,19.7963641748105,17.910994716135225,19.062061309814453,1727700,0.0,0.0,265784,227140,25.69,14.25,20.1136,20.2271,4701577216,Information Technology Services,Technology,NYQ,INGM
