Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-11-03 00:00:00-05:00,46.63614273071289,46.9948844909668,42.15189743041992,44.41196060180664,3795066,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-11-10 00:00:00-05:00,44.205684661865234,44.68101119995117,40.0263671875,43.03977966308594,4699676,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-11-17 00:00:00-05:00,43.18327713012695,46.734798431396484,43.04874801635742,46.27740478515625,2161680,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-11-24 00:00:00-05:00,45.900726318359375,49.52399826049805,45.900726318359375,49.18319320678711,1607407,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-12-01 00:00:00-05:00,49.5509033203125,49.640586853027344,47.72133255004883,48.83342361450195,1735744,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-12-08 00:00:00-05:00,48.860328674316406,49.29978561401367,45.94189453125,45.98875427246094,1820432,0.0,1.045,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-12-15 00:00:00-05:00,45.52952194213867,46.401126861572266,44.311153411865234,46.21368408203125,3728204,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-12-22 00:00:00-05:00,46.326148986816406,48.20993423461914,46.21368408203125,47.6194953918457,575966,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2014-12-29 00:00:00-05:00,47.469539642333984,47.50703048706055,46.09184646606445,46.672916412353516,840902,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-01-05 00:00:00-05:00,46.43861389160156,46.75726318359375,44.12371063232422,45.8200569152832,1365654,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-01-12 00:00:00-05:00,45.8200569152832,47.03842544555664,44.6485481262207,45.90440368652344,1238254,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-01-19 00:00:00-05:00,45.960636138916016,46.45735549926758,43.86129379272461,44.13308334350586,406742,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-01-26 00:00:00-05:00,44.13308334350586,44.573570251464844,41.53702163696289,41.6776008605957,668156,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-02-02 00:00:00-05:00,41.70571517944336,48.18181610107422,41.31209182739258,46.9072151184082,1040538,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-02-09 00:00:00-05:00,46.83224105834961,47.24460983276367,45.70759201049805,46.81349563598633,706994,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-02-16 00:00:00-05:00,46.654170989990234,47.750701904296875,46.47610092163086,47.43205261230469,339412,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-02-23 00:00:00-05:00,47.16026306152344,49.4564208984375,47.16026306152344,48.60356140136719,495622,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-03-02 00:00:00-05:00,48.800376892089844,50.41237258911133,48.54732894897461,48.89409637451172,270164,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-03-09 00:00:00-04:00,48.669166564941406,52.61012268066406,48.669166564941406,51.7994384765625,757890,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-03-16 00:00:00-04:00,51.84629821777344,52.329898834228516,50.32802200317383,50.7497673034668,688642,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-03-23 00:00:00-04:00,50.60918426513672,51.45267105102539,49.36269760131836,50.5810661315918,732282,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-03-30 00:00:00-04:00,50.57169723510742,54.47985076904297,50.29053497314453,52.33364486694336,923383,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-04-06 00:00:00-04:00,52.174320220947266,52.70853042602539,51.827552795410156,52.511714935302734,756931,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-04-13 00:00:00-04:00,52.530460357666016,52.68978500366211,50.927833557128906,51.11527633666992,701874,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-04-20 00:00:00-04:00,51.09653091430664,51.5932502746582,49.46579360961914,49.98125457763672,1084819,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-04-27 00:00:00-04:00,50.0,52.155574798583984,49.40956115722656,50.55295181274414,1282855,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-05-04 00:00:00-04:00,50.77788162231445,51.78069305419922,49.072166442871094,49.11902618408203,796942,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-05-11 00:00:00-04:00,49.15651321411133,49.76569747924805,48.1630744934082,48.444236755371094,965849,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-05-18 00:00:00-04:00,48.42549133300781,50.0374870300293,48.42549133300781,48.734771728515625,979613,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-05-25 00:00:00-04:00,49.67197799682617,50.88097381591797,48.01312255859375,50.524837493896484,1928176,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-06-01 00:00:00-04:00,50.515464782714844,51.46204376220703,48.659793853759766,49.3720703125,1745932,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-06-08 00:00:00-04:00,48.444236755371094,49.46110534667969,47.73196029663086,49.17525863647461,932238,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-06-15 00:00:00-04:00,49.015933990478516,49.22211837768555,48.397377014160156,48.734771728515625,806332,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-06-22 00:00:00-04:00,48.55670166015625,49.14714050292969,46.672916412353516,48.53795623779297,1110319,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-06-29 00:00:00-04:00,48.097469329833984,49.10028076171875,47.06654357910156,48.47235107421875,1134862,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-07-06 00:00:00-04:00,48.13495635986328,49.23149108886719,47.50703048706055,48.87535095214844,906844,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-07-13 00:00:00-04:00,49.09090805053711,51.44329833984375,48.95970153808594,51.38706588745117,826818,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-07-20 00:00:00-04:00,51.555763244628906,51.715087890625,50.112464904785156,50.21555709838867,574473,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-07-27 00:00:00-04:00,49.50328063964844,50.95595169067383,49.12839889526367,50.5810661315918,443766,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-08-03 00:00:00-04:00,50.81536865234375,53.02717971801758,48.453609466552734,50.22492980957031,1128139,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-08-10 00:00:00-04:00,50.07497787475586,51.40581130981445,50.07497787475586,51.087158203125,459024,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-08-17 00:00:00-04:00,50.82474136352539,53.420806884765625,49.71883773803711,50.14057922363281,1127179,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-08-24 00:00:00-04:00,47.50703048706055,51.2933464050293,46.391754150390625,51.21836853027344,1004582,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-08-31 00:00:00-04:00,51.18088150024414,52.397377014160156,50.00937271118164,51.5932502746582,888491,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-09-07 00:00:00-04:00,51.84629821777344,52.89596939086914,50.6279296875,51.04029846191406,430641,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-09-14 00:00:00-04:00,50.90909194946289,53.683223724365234,50.384254455566406,52.27741241455078,749142,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-09-21 00:00:00-04:00,52.47422790527344,53.411434173583984,50.28116226196289,50.59981155395508,406634,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-09-28 00:00:00-04:00,50.53420639038086,50.787254333496094,46.83224105834961,50.721649169921875,1022827,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-10-05 00:00:00-04:00,50.93720626831055,52.57732009887695,50.93720626831055,51.977508544921875,520803,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-10-12 00:00:00-04:00,52.07122802734375,52.47422790527344,51.02155685424805,52.05248260498047,258108,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-10-19 00:00:00-04:00,51.85567092895508,52.455482482910156,49.194000244140625,50.0843505859375,303347,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-10-26 00:00:00-04:00,49.95314025878906,52.03373718261719,49.13776779174805,51.1340217590332,764612,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-11-02 00:00:00-05:00,51.546390533447266,52.28678512573242,50.384254455566406,51.31209182739258,452194,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-11-09 00:00:00-05:00,51.415184020996094,51.94001770019531,49.821929931640625,49.95314025878906,490819,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-11-16 00:00:00-05:00,49.77507019042969,50.712276458740234,49.05342102050781,50.05623245239258,429361,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-11-23 00:00:00-05:00,50.1218376159668,50.4217414855957,49.06279373168945,49.42830276489258,270272,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-11-30 00:00:00-05:00,49.840675354003906,50.431114196777344,47.91002655029297,48.90346908569336,635612,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
2015-12-07 00:00:00-05:00,48.69728088378906,49.52202224731445,46.6073112487793,47.272727966308594,852001,0.0,0.0,45949,84880,95.95126,53.739456,72.627426,76.86955,8614449152,Telecom Services,Communication Services,NMS,LBRDA
