Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.626184526835669,6.911274604261454,5.753636108047661,6.764410018920898,7375200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-01-08 00:00:00-05:00,6.729852502764149,6.893995246734006,6.410206106612321,6.453401565551758,3513200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-01-15 00:00:00-05:00,6.384289255668951,6.436123809842177,5.848665529212287,5.943695545196533,3310000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-01-22 00:00:00-05:00,5.969613508884961,5.9782526022408,5.252568760350298,5.338959693908691,7475200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-01-29 00:00:00-05:00,5.304403497058025,5.382155339848778,5.053869781398932,5.192095279693604,6912000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-02-05 00:00:00-05:00,5.200732685027913,5.252567230061414,4.820612688115574,4.846529960632324,6284000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-02-12 00:00:00-05:00,4.8551718120926,5.805472344708589,4.83789362059049,5.6326904296875,8457600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-02-19 00:00:00-05:00,5.598131648039559,5.624048924187891,4.665109706699632,4.786056995391846,7007200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-02-26 00:00:00-05:00,4.708305166946851,4.794696087441289,4.47504968161187,4.786056995391846,5803200,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2000-03-04 00:00:00-05:00,4.75817134603858,4.793029744178057,4.200436975806952,4.461874961853027,4574000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
