Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-03-30 00:00:00-04:00,20.0,27.270000457763672,20.0,26.5,28343500,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-04-06 00:00:00-04:00,26.71999931335449,26.799999237060547,25.0,25.290000915527344,5669000,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-04-13 00:00:00-04:00,25.239999771118164,26.049999237060547,24.5,25.15999984741211,2581400,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-04-20 00:00:00-04:00,25.190000534057617,25.65999984741211,24.63999938964844,25.6299991607666,1641600,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-04-27 00:00:00-04:00,25.75,26.39999961853028,24.790000915527344,25.959999084472656,2074000,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-05-04 00:00:00-04:00,26.0,26.25,24.14999961853028,24.8799991607666,1999500,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-05-11 00:00:00-04:00,26.25,27.729999542236328,25.56999969482422,26.51000022888184,5829900,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-05-18 00:00:00-04:00,26.5,26.989999771118164,25.489999771118164,26.100000381469727,2233900,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-05-25 00:00:00-04:00,26.030000686645508,27.209999084472656,25.559999465942383,26.93000030517578,1215700,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-06-01 00:00:00-04:00,27.1299991607666,29.43000030517578,26.86000061035156,28.690000534057617,2166900,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-06-08 00:00:00-04:00,28.670000076293945,30.86000061035156,28.6299991607666,29.280000686645508,2605800,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-06-15 00:00:00-04:00,29.13999938964844,33.0,29.0,31.799999237060547,4600600,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-06-22 00:00:00-04:00,32.099998474121094,32.099998474121094,29.3700008392334,29.540000915527344,3526700,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-06-29 00:00:00-04:00,29.280000686645508,29.5,26.88999938964844,27.13999938964844,4010700,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-07-06 00:00:00-04:00,26.850000381469727,27.799999237060547,25.729999542236328,26.979999542236328,4709000,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-07-13 00:00:00-04:00,27.25,27.51000022888184,26.049999237060547,26.290000915527344,1978200,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-07-20 00:00:00-04:00,26.239999771118164,27.200000762939453,25.70199966430664,26.540000915527344,1828400,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-07-27 00:00:00-04:00,26.39999961853028,29.0,25.729999542236328,28.440000534057617,2773600,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-08-03 00:00:00-04:00,28.450000762939453,29.84000015258789,26.11000061035156,26.34000015258789,4914900,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-08-10 00:00:00-04:00,26.440000534057617,26.84000015258789,25.31999969482422,26.209999084472656,2203400,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-08-17 00:00:00-04:00,26.25,27.780000686645508,25.01000022888184,25.100000381469727,2863700,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-08-24 00:00:00-04:00,23.86000061035156,26.93000030517578,21.040000915527344,25.90999984741211,2775100,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-08-31 00:00:00-04:00,25.780000686645508,25.790000915527344,23.600000381469727,24.690000534057617,3226400,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
2015-09-07 00:00:00-04:00,24.84000015258789,26.38999938964844,24.31999969482422,25.209999084472656,2266400,0.0,0.0,1286422,1579670,216.0,132.51,161.2696,181.8675,20533368832,Software - Infrastructure,Technology,NYQ,GDDY
