Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-07-14 00:00:00-04:00,12.949999809265137,12.989999771118164,11.0,11.25,4147900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-07-21 00:00:00-04:00,11.600000381469727,11.970000267028809,10.670000076293945,10.670000076293945,759100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-07-28 00:00:00-04:00,10.649999618530273,11.569999694824219,10.649999618530273,11.420000076293945,445000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-08-04 00:00:00-04:00,11.550000190734863,12.138999938964844,11.399999618530273,11.949999809265137,233500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-08-11 00:00:00-04:00,12.3100004196167,13.25,11.960000038146973,12.15999984741211,393600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-08-18 00:00:00-04:00,12.079999923706055,12.600000381469727,11.260000228881836,12.600000381469727,492300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-08-25 00:00:00-04:00,12.609999656677246,12.781000137329102,12.199999809265137,12.40999984741211,111900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-09-01 00:00:00-04:00,12.5,14.78499984741211,12.5,13.989999771118164,396200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-09-08 00:00:00-04:00,13.800000190734863,13.899999618530273,12.760000228881836,13.09000015258789,307300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-09-15 00:00:00-04:00,13.0,13.720000267028809,12.5600004196167,13.34000015258789,272500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-09-22 00:00:00-04:00,13.380000114440918,13.949999809265137,12.800000190734863,13.819999694824219,298300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-09-29 00:00:00-04:00,13.779999732971191,14.680000305175781,13.270000457763672,13.59000015258789,776800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-10-06 00:00:00-04:00,13.65999984741211,14.1899995803833,12.859999656677246,13.300000190734863,201200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-10-13 00:00:00-04:00,12.960000038146973,13.800000190734863,12.130000114440918,12.630000114440918,202600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-10-20 00:00:00-04:00,12.539999961853027,13.460000038146973,12.239999771118164,12.539999961853027,131700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-10-27 00:00:00-04:00,12.529999732971191,13.270000457763672,11.859999656677246,12.9399995803833,176900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-11-03 00:00:00-05:00,12.989999771118164,14.119999885559082,12.819999694824219,14.119999885559082,368000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-11-10 00:00:00-05:00,13.899999618530273,14.3100004196167,11.979999542236328,13.130000114440918,439500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-11-17 00:00:00-05:00,13.062000274658203,13.300000190734863,12.609999656677246,13.050000190734863,105100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-11-24 00:00:00-05:00,12.989999771118164,13.899999618530273,12.661999702453613,13.800000190734863,91000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-12-01 00:00:00-05:00,13.149999618530273,13.515999794006348,12.899999618530273,13.25,100400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-12-08 00:00:00-05:00,13.140000343322754,13.899999618530273,12.760000228881836,13.329999923706055,140700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-12-15 00:00:00-05:00,13.350000381469727,15.020000457763672,13.130000114440918,15.020000457763672,173900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-12-22 00:00:00-05:00,14.970000267028809,14.970000267028809,14.0,14.850000381469727,93900,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2014-12-29 00:00:00-05:00,14.850000381469727,15.850000381469727,14.390000343322754,15.5,182000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-01-05 00:00:00-05:00,15.34000015258789,15.34000015258789,13.579999923706055,14.020000457763672,122100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-01-12 00:00:00-05:00,13.9399995803833,14.869999885559082,13.170000076293945,14.399999618530273,205700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-01-19 00:00:00-05:00,14.449999809265137,14.579999923706055,13.229999542236328,13.9399995803833,160800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-01-26 00:00:00-05:00,14.010000228881836,14.479999542236328,13.789999961853027,13.880000114440918,219800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-02-02 00:00:00-05:00,13.9399995803833,14.6899995803833,13.239999771118164,14.300000190734863,201600,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-02-09 00:00:00-05:00,14.479999542236328,14.789999961853027,13.75,14.369999885559082,123500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-02-16 00:00:00-05:00,14.539999961853027,14.539999961853027,14.010000228881836,14.25,134800,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-02-23 00:00:00-05:00,14.260000228881836,16.889999389648438,14.199999809265137,16.690000534057617,1446200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-03-02 00:00:00-05:00,17.010000228881836,18.639999389648438,17.010000228881836,18.309999465942383,627000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-03-09 00:00:00-04:00,18.280000686645508,18.770000457763672,17.309999465942383,17.389999389648438,532400,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-03-16 00:00:00-04:00,17.649999618530273,18.329999923706055,17.600000381469727,17.809999465942383,605200,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-03-23 00:00:00-04:00,17.760000228881836,21.110000610351562,17.190000534057617,21.06999969482422,3257300,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-03-30 00:00:00-04:00,21.6299991607666,22.3700008392334,20.549999237060547,20.950000762939453,1138700,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-04-06 00:00:00-04:00,20.829999923706055,25.709999084472656,20.760000228881836,24.329999923706055,1779000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-04-13 00:00:00-04:00,24.34000015258789,24.851999282836914,21.540000915527344,23.079999923706055,861100,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-04-20 00:00:00-04:00,23.149999618530273,23.351999282836914,21.670000076293945,22.190000534057617,456000,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
2015-04-27 00:00:00-04:00,21.829999923706055,22.530000686645508,20.540000915527344,21.18000030517578,492500,0.0,0.0,1572588,1370330,238.32,61.57,80.0816,139.8176,2780669440,Information Technology Services,Technology,NYQ,GLOB
