Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-11 00:00:00-05:00,25.0,26.059999465942383,21.610000610351562,24.600000381469727,12783000,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2006-12-18 00:00:00-05:00,24.399999618530273,25.649999618530273,22.5,24.020000457763672,3027400,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2006-12-25 00:00:00-05:00,23.920000076293945,24.3799991607666,23.510000228881836,24.0,331600,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-01-01 00:00:00-05:00,23.829999923706055,25.239999771118164,23.700000762939453,24.81999969482422,639000,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-01-08 00:00:00-05:00,24.8799991607666,27.959999084472656,24.09000015258789,26.329999923706055,776800,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-01-15 00:00:00-05:00,26.270000457763672,26.399999618530273,23.56999969482422,25.09000015258789,864200,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-01-22 00:00:00-05:00,26.0,26.5,24.899999618530273,26.420000076293945,526700,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-01-29 00:00:00-05:00,26.549999237060547,28.0,25.489999771118164,26.40999984741211,453400,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-02-05 00:00:00-05:00,26.399999618530273,26.690000534057617,25.420000076293945,26.190000534057617,302100,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
2007-02-12 00:00:00-05:00,26.290000915527344,26.290000915527344,24.100000381469727,24.75,448900,0.0,0.0,213029,239720,88.5,48.59,76.5904,69.4066,3557870848,Semiconductor Equipment & Materials,Technology,NMS,IPGP
