Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-10-10 00:00:00-04:00,7.0296173095703125,7.0296173095703125,7.0296173095703125,7.0296173095703125,701,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-10-17 00:00:00-04:00,6.759246948722416,6.759246948722416,5.610175197766818,5.945433616638184,5967275,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-10-24 00:00:00-04:00,5.945433440492742,6.2185071169781,5.2722123102521,5.731841087341309,6694510,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-10-31 00:00:00-05:00,5.637212498180285,6.310433256299854,5.637212498180285,6.115767002105713,3614975,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-11-07 00:00:00-05:00,6.069802607478381,6.145505725413454,5.731839953056479,5.880543231964111,3530202,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-11-14 00:00:00-05:00,5.853506436388862,5.9481361241459965,5.642617985711899,5.880543231964111,2861468,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-11-21 00:00:00-05:00,5.907580425059159,6.110358212005925,5.8805436276646095,5.926506996154785,3414777,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-11-28 00:00:00-05:00,5.940027910581381,6.307730949635704,5.861620442334884,6.2725830078125,3230340,0.142733,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-12-05 00:00:00-05:00,6.344513425728439,6.4265544373505366,6.276145383108801,6.374594688415527,2263673,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-12-12 00:00:00-05:00,6.358187257177691,6.700025232638738,6.1038600409712505,6.607045650482178,4418574,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-12-19 00:00:00-05:00,6.607046939033699,6.67814941624489,6.3882706834316085,6.53594446182251,4282482,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2005-12-26 00:00:00-05:00,6.563290711594839,6.713699334303585,6.412881632084967,6.659005165100098,1674635,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2006-01-02 00:00:00-05:00,6.6590072249929495,6.700027521983912,6.33904671581736,6.505864143371582,1696177,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2006-01-09 00:00:00-05:00,6.437494308539811,6.883251369637416,6.385535005806007,6.795740604400635,2141765,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
2006-01-16 00:00:00-05:00,6.850432160212647,7.0363921798442,6.749248005013069,6.877779006958008,1523653,0.0,0.0,972943,1047750,66.72,50.61,57.4598,58.9529,16458262528,Insurance - Specialty,Financial Services,NYQ,FNF
