Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-08-14 00:00:00-04:00,16.542352981337597,19.560607100337908,16.25213699610992,19.334882736206055,1382000,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-08-21 00:00:00-04:00,19.541257353210156,20.7343719320914,19.186548544428284,20.444154739379883,551700,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-08-28 00:00:00-04:00,20.28292598851566,20.411910468239956,17.896698967478915,18.599668502807617,459900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-09-04 00:00:00-04:00,18.677062623490073,19.089816238166055,17.03250126485497,17.148588180541992,285900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-09-11 00:00:00-04:00,17.18727690167049,20.05719796808975,17.058292445375542,19.70248794555664,455100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-09-18 00:00:00-04:00,19.657351599962233,20.31517666333203,18.677063414952247,19.08981704711914,280500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-09-25 00:00:00-04:00,19.0898112820717,19.908867658909806,18.219160870556326,18.573869705200195,353100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-10-02 00:00:00-04:00,18.573870833020237,21.598575758745792,18.38684290724571,20.399011611938477,334100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-10-09 00:00:00-04:00,20.960101041173633,22.75299505066292,20.766623677448585,22.153213500976562,488200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-10-16 00:00:00-04:00,22.314434323757457,23.281823137680995,21.166467051831226,22.81747817993164,391900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-10-23 00:00:00-04:00,23.410814421786274,25.82928703685092,23.15284548563125,25.35204315185547,547500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-10-30 00:00:00-05:00,25.19081427476432,25.47458087222677,22.056473044701733,22.89487648010254,635200,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-11-06 00:00:00-05:00,21.811396208625865,23.217335026490225,19.509010681981373,20.766616821289062,1137900,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-11-13 00:00:00-05:00,20.63762888101303,24.603924165661553,20.134586234202864,24.378198623657227,817800,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-11-20 00:00:00-05:00,24.82965346509332,24.82965346509332,23.604292959360286,24.049293518066406,166500,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
2006-11-27 00:00:00-05:00,24.055733620059854,24.055733620059854,22.76588192504113,23.17218589782715,389100,0.0,0.0,488285,400440,327.5,148.63,300.6532,259.6409,12303852544,Capital Markets,Financial Services,NYQ,EVR
