Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,9.239741208323396,9.239741208323396,8.520252697193104,8.936798095703125,398025,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-01-08 00:00:00-05:00,8.993597766607952,9.391209913056947,8.823192746713685,9.334407806396484,257850,0.062222,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-01-15 00:00:00-05:00,9.264220409067688,9.54956557371521,9.073990081601258,9.359335899353027,246375,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-01-22 00:00:00-05:00,9.49249373701782,9.49249373701782,8.217950741057464,8.294042587280273,595125,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-01-29 00:00:00-05:00,8.294043547042698,8.332090127660788,7.418983948700843,7.666283130645752,765450,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-02-05 00:00:00-05:00,7.666283568998628,8.275021056445786,7.666283568998628,7.799445629119873,492525,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-02-12 00:00:00-05:00,7.647263186284592,7.647263186284592,6.92438707431914,7.266801834106445,921375,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-02-19 00:00:00-05:00,7.266800419587703,7.533123248960914,7.00047824331869,7.019501209259033,300375,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-02-26 00:00:00-05:00,7.0575489410253125,7.951631097917715,7.019502349858236,7.723354816436768,636075,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-03-04 00:00:00-05:00,7.685306913022827,7.951629064460413,7.685306913022827,7.780421733856201,719775,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-03-11 00:00:00-05:00,7.742378373171065,8.48427677154541,7.571171000230501,8.48427677154541,793125,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-03-18 00:00:00-05:00,8.408181579086138,8.636457786316537,8.198928334699598,8.59841251373291,278325,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-03-25 00:00:00-05:00,8.560365355268193,8.636457201491,8.046743433952102,8.294042587280273,691200,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-04-01 00:00:00-05:00,8.332089163495723,8.389158048162829,8.084790010167552,8.294042587280273,516375,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-04-08 00:00:00-04:00,8.256001143121546,8.522322728315366,8.122839044315937,8.275023460388184,298800,0.062222,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-04-15 00:00:00-04:00,8.317951415351928,9.216673137006778,8.241464795547648,8.795994758605957,470925,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-04-22 00:00:00-04:00,8.834239143222407,9.599108060283736,8.70038754228143,9.56086540222168,506925,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-04-29 00:00:00-04:00,9.599106359248044,9.981541406500776,9.274037586646427,9.790324211120604,362925,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
2000-05-06 00:00:00-04:00,9.73296110327768,9.905056677547876,9.618230501600046,9.866812705993652,373950,0.0,0.0,445723,678050,238.22,153.36,172.702,190.9187,12384759808,Specialty Industrial Machinery,Industrials,NYQ,IEX
