Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,21.398478327570736,21.82644789412215,18.402691361710833,19.79359245300293,619800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-01-08 00:00:00-05:00,19.552851872385283,22.682378095462,19.552851872385283,21.665950775146484,632000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-01-15 00:00:00-05:00,21.66595622471401,23.32433805919829,21.61246003650484,22.468399047851562,368600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-01-22 00:00:00-05:00,22.89636156754793,22.89636156754793,21.39846875471769,22.147415161132812,640900,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-01-29 00:00:00-05:00,21.612455335397886,22.361401807416623,19.686592978778272,21.87993621826172,318200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-02-05 00:00:00-05:00,21.505463620449635,22.89636425261802,21.505463620449635,22.628883361816406,577000,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-02-12 00:00:00-05:00,22.521887221837154,24.822222496276577,22.254406375972103,23.43132209777832,1139400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-02-19 00:00:00-05:00,23.431327586611285,24.82222831093068,22.62888486104241,24.501251220703125,470100,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-02-26 00:00:00-05:00,24.501250559943063,31.348761633464267,24.394258199419294,29.957860946655273,1634300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-03-04 00:00:00-05:00,29.74386943591181,33.80957820772709,27.176053369502156,30.70680046081543,1319700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-03-11 00:00:00-05:00,30.70680121972527,30.70680121972527,28.513458275459183,30.38582420349121,395600,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-03-18 00:00:00-05:00,29.95785042823699,32.525666179228736,29.315896490489056,30.97427749633789,625500,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-03-25 00:00:00-05:00,30.920784782916563,32.08432642483427,30.011349936360194,31.402250289916992,602300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-04-01 00:00:00-05:00,31.027789380815296,32.09771315256754,27.39004855685764,30.813804626464844,899300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-04-08 00:00:00-04:00,30.867296861962796,31.34876249759133,27.925006866455078,27.925006866455078,618200,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-04-15 00:00:00-04:00,27.924995370713606,29.101910884421844,26.10612594043724,27.657514572143555,858400,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-04-22 00:00:00-04:00,27.44353488801231,30.38582420349121,26.534100008682465,30.38582420349121,516800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-04-29 00:00:00-04:00,30.813800687824347,32.52567850381459,29.208915235333496,29.636884689331055,387300,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-05-06 00:00:00-04:00,29.63688113954332,30.599812295701767,26.534102969699436,26.962072372436523,511700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-05-13 00:00:00-04:00,27.443534875438164,31.027778221742953,27.176054028699,29.315900802612305,510700,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
2000-05-20 00:00:00-04:00,29.208908477299648,31.56273992968277,28.245977428597463,30.38582420349121,805800,0.0,0.0,163299,182900,271.72,142.1,244.9306,225.29535,6508391936,Electronic Components,Technology,NMS,LFUS
