Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-05-11 00:00:00-04:00,7.372840074342391,7.372840074342391,6.874089817597299,7.177676677703857,12318920,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-05-18 00:00:00-04:00,7.13430847442876,7.416211854775051,7.090938984400293,7.155993461608887,3578342,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-05-25 00:00:00-04:00,7.169003307028799,7.342481721377582,6.952154925844041,7.329470634460449,779769,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-06-01 00:00:00-04:00,7.320799153568724,7.481267018280893,7.273092464906626,7.381516933441162,1909432,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-06-08 00:00:00-04:00,7.372840659764308,8.088439837592619,7.35549334981717,7.867254734039307,2796114,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-06-15 00:00:00-04:00,7.828221772812653,8.164335863773712,7.6720906689276855,8.027722358703613,1499699,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-06-22 00:00:00-04:00,8.023388862609863,8.3269763450984,7.8238881848612225,8.023388862609863,784336,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-06-29 00:00:00-04:00,7.967006176911725,8.049408451203377,7.659081582875468,7.7978644371032715,1793505,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-07-06 00:00:00-04:00,7.67209221635774,8.023386786621915,7.589690426092097,7.698114395141602,1221236,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-07-13 00:00:00-04:00,7.698114062636685,7.945320875751391,7.5896900982703395,7.719798564910889,744639,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-07-20 00:00:00-04:00,7.68943967175731,7.841233115269729,7.629589345042103,7.702450275421143,326007,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
2015-07-27 00:00:00-04:00,7.698114087517639,8.196864906412962,6.900112099220633,7.620048522949219,818413,0.0,0.0,1489384,1141580,181.64,75.06,130.6306,124.24262,15795934208,Rental & Leasing Services,Industrials,NMS,FTAI
