Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,36.1759631883848,36.233415750356826,31.292495420762712,32.86286544799805,5034500,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-01-08 00:00:00-05:00,32.90116710448533,34.77795079263409,30.028539010380094,34.08852005004883,3246100,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-01-15 00:00:00-05:00,34.088527147369746,34.39494087453711,30.813730438268493,32.40325164794922,1604300,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-01-22 00:00:00-05:00,32.78625651404162,35.92699603991944,31.48399866184838,34.394927978515625,3380400,0.29,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-01-29 00:00:00-05:00,34.620682146320235,36.9698051840572,33.88898808538577,34.081539154052734,2364400,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-02-05 00:00:00-05:00,34.12003088378906,36.161071105957035,33.19578625488281,33.69641876220703,2497400,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-02-12 00:00:00-05:00,33.69643395407158,34.3511075280364,30.577106925180384,30.73114776611328,2460100,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-02-19 00:00:00-05:00,30.84666716337204,31.770911872386932,30.114973435401918,30.808156967163086,2299300,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-02-26 00:00:00-05:00,30.788910810498226,32.81069669861724,19.71722618508454,23.914838790893555,16899200,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-03-04 00:00:00-05:00,24.184406203711596,26.109916251777804,22.220385954684062,22.95207977294922,8138400,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-03-11 00:00:00-05:00,23.3371840091152,26.456510584590998,22.181877870050094,25.224184036254883,5517700,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-03-18 00:00:00-05:00,25.262689845327415,27.322985434847258,23.799302323799303,26.225444793701172,2836100,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-03-25 00:00:00-05:00,26.244704810706704,26.495021144191067,23.606755757833028,25.647796630859375,5137900,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-04-01 00:00:00-05:00,27.178581458605255,27.26522943349985,23.760800226651707,25.03163719177246,9086000,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-04-08 00:00:00-04:00,25.031629934350484,30.346037520412587,24.993119734451483,27.84287452697754,7596200,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-04-15 00:00:00-04:00,27.727358396663224,27.804378836653953,24.569520357043245,26.495031356811523,3435200,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-04-22 00:00:00-04:00,26.3024757626545,28.65159878098821,25.108659146779992,25.570781707763672,1451800,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-04-29 00:00:00-04:00,25.532260464744333,26.495015384229415,24.299934167803432,25.1086483001709,2131600,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-05-06 00:00:00-04:00,24.91610318653619,26.726082861601416,24.068878657782253,25.801837921142578,2531800,0.268,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-05-13 00:00:00-04:00,26.13123067603921,26.71278625488281,25.123201006043633,25.68537139892578,1586900,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-05-20 00:00:00-04:00,25.85984249141518,28.379917097025352,25.239516434649598,27.87590217590332,2166600,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-05-27 00:00:00-04:00,28.147302728729443,30.744918820774725,27.914680392128375,29.969511032104492,1956500,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-06-03 00:00:00-04:00,30.163343808927593,30.163343808927593,27.875892286142594,28.069744110107422,1188300,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-06-10 00:00:00-04:00,28.069746695624456,28.903309615453082,27.41065043343438,27.91466522216797,2724000,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-06-17 00:00:00-04:00,27.914672291606937,30.202124604391393,27.83713153524136,29.581798553466797,1888500,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
2000-06-24 00:00:00-04:00,29.465484982816225,29.620566482725785,28.30237373349453,28.467147827148438,2560700,0.0,0.0,1643713,1287340,63.22,39.32,54.7746,52.5609,8343708672,Banks - Regional,Financial Services,NMS,ZION
