Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,9.50603823909928,10.41757563187212,9.028566342420469,10.178839683532717,11633400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-03-18 00:00:00-05:00,10.178839710089992,10.200543655562102,9.462631118080044,9.679664611816406,7922475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-03-25 00:00:00-05:00,9.701370245300389,9.72307270596936,8.985161473662972,9.549447059631348,8516475,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-04-01 00:00:00-05:00,9.47714154785728,10.650916000826706,9.39019562375541,10.520496368408203,10265625,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-04-08 00:00:00-04:00,10.43355075764986,10.672653548642204,9.67277091384774,10.042292594909668,7049925,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-04-15 00:00:00-04:00,9.82492777812703,10.455287239328124,9.45540535079938,10.042292594909668,4372650,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-04-22 00:00:00-04:00,9.955346289729524,10.390077399299305,9.520615180159746,9.868399620056152,4610475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-04-29 00:00:00-04:00,9.868399359392068,11.216066360473633,9.759716958003208,11.216066360473633,6853725,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-05-06 00:00:00-04:00,11.08564917397137,11.172595108377816,7.82516394721137,8.803309440612793,31087350,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-05-13 00:00:00-04:00,8.911989426421048,9.368456911787089,8.781569825059814,9.085881233215332,10934775,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-05-20 00:00:00-04:00,9.085882211806506,9.52061401441139,8.93372686447368,9.335853576660156,8372475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-05-27 00:00:00-04:00,9.32498550415039,9.455404380841292,9.238039586356456,9.32498550415039,3806775,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-06-03 00:00:00-04:00,9.303251966651995,9.607563521428288,5.564561767053696,6.021029472351074,35160750,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-06-10 00:00:00-04:00,6.042765859248978,6.412287240044829,6.0210293732844455,6.303605556488037,23810400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-06-17 00:00:00-04:00,6.347077670979759,6.368814902829424,5.825400151303692,5.912346839904785,15496425,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-06-24 00:00:00-04:00,5.912346943461784,6.368815014381634,5.8254002533377855,6.303605556488037,6296625,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-07-01 00:00:00-04:00,6.3835639141576594,6.841088699693309,6.143907361739871,6.819301128387451,5607900,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-07-08 00:00:00-04:00,6.79751317343075,7.058955728872518,6.448922600845816,6.536069869995117,19168650,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-07-15 00:00:00-04:00,6.5360696814584,7.167890356541059,6.492496048140657,6.884660243988037,7471125,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-07-22 00:00:00-04:00,6.906449742153822,7.799711719224577,6.906449742153822,7.451121807098389,15404850,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-07-29 00:00:00-04:00,7.516480343940517,8.061153016920201,7.363972623821049,7.930431365966797,10702125,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-08-05 00:00:00-04:00,7.799712654431158,9.5862398147583,7.668991702207812,9.5862398147583,18828675,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-08-12 00:00:00-04:00,9.172289378635773,9.433732821538303,8.714764475547739,9.128716468811035,9459225,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-08-19 00:00:00-04:00,9.085140065442426,9.56445169205342,9.04156641720399,9.520878791809082,6413625,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-08-26 00:00:00-04:00,9.477303843716388,9.5208782374116,9.08513953641786,9.455517768859863,7028775,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-09-02 00:00:00-04:00,9.45551485056623,9.847679036829543,9.063350664302916,9.629809379577637,5751450,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-09-09 00:00:00-04:00,9.499091751572546,9.760534403636058,8.889058398094926,9.215862274169922,12791025,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-09-16 00:00:00-04:00,9.215863283463912,9.629814506230073,8.431534493381877,9.390158653259276,16939350,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-09-23 00:00:00-04:00,9.390158653259276,10.000192073545946,8.99799425821826,9.390158653259276,11028375,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-09-30 00:00:00-04:00,9.31668608655156,10.036711282017428,9.229410668479956,9.556694984436035,6548625,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-10-07 00:00:00-04:00,9.60032777098133,10.036706135777436,9.273044371930949,9.469414710998535,5125950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-10-14 00:00:00-04:00,9.33850340769974,10.473087310791016,9.33850340769974,10.473087310791016,6843150,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-10-21 00:00:00-04:00,10.38581313032087,10.451270434635282,8.902125219234879,9.53487491607666,9373500,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-10-28 00:00:00-04:00,9.251225506446827,10.320353408209602,8.90212248754088,10.036706924438477,9275625,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-11-04 00:00:00-05:00,10.123987039231087,10.473089446475049,9.88397815106532,9.905797004699709,6064425,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-11-11 00:00:00-05:00,9.862159521191556,9.993072636024465,9.163953245707877,9.57851219177246,5690700,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-11-18 00:00:00-05:00,9.513049537363676,9.513049537363676,7.702079950090869,7.942087173461914,10546650,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-11-25 00:00:00-05:00,8.007546346170981,8.967580052794524,7.94208980898489,8.923941612243652,8670150,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-12-02 00:00:00-05:00,8.858490328667463,9.425782901332148,8.378473939770995,9.403964042663574,6672825,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-12-09 00:00:00-05:00,9.469415778451614,9.600328853191767,8.727571276123344,8.771209716796875,6534450,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-12-16 00:00:00-05:00,8.880306193045529,9.054856988814366,8.640297350676164,9.033038139343262,4260375,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-12-23 00:00:00-05:00,9.033033742324756,9.207585202220615,8.596654718038478,8.793025016784668,3804525,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2000-12-30 00:00:00-05:00,8.719365402574505,8.872336896539718,7.342623457417225,7.4081830978393555,7779600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-01-06 00:00:00-05:00,7.539300681686408,7.976362188806837,7.430035117340101,7.648566246032715,6929550,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-01-13 00:00:00-05:00,7.735975756260154,8.47897926822811,7.735975756260154,7.757828712463379,6276600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-01-20 00:00:00-05:00,7.692270149085484,8.129330791021848,7.583005363733695,7.932653427124023,7265475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-01-27 00:00:00-05:00,7.971989034719942,8.339120513435317,7.867094540876865,8.132827758789062,9338850,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-02-03 00:00:00-05:00,8.006954357143005,8.265694358418859,7.7342279231941236,8.076884269714355,7958700,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-02-10 00:00:00-05:00,8.076887034887017,8.304158765853346,8.038425457265523,8.115347862243652,4985325,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-02-17 00:00:00-05:00,8.08038201365418,8.297165028368077,7.573392068866344,7.776187896728516,4178025,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-02-24 00:00:00-05:00,7.814649084914125,8.30415783538675,7.779684495708126,8.213248252868652,5405175,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-03-03 00:00:00-05:00,8.18177827326552,8.18177827326552,7.622340455439923,7.709753036499023,4747725,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-03-10 00:00:00-05:00,7.779687154103073,8.153810562216721,7.185283682634216,7.552415370941162,8481375,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-03-17 00:00:00-05:00,7.548919307434569,7.999965898706339,7.045424687842895,7.685282230377197,7223625,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-03-24 00:00:00-05:00,7.797164996601966,9.342612612943253,7.674788581513129,9.03841781616211,10698300,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-03-31 00:00:00-05:00,9.019031968600512,9.019031968600512,8.09786538823197,8.633753776550293,8471700,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-04-07 00:00:00-04:00,8.738830774824267,8.843906793947841,8.399084478616063,8.840404510498047,4324950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-04-14 00:00:00-04:00,8.756342469602435,9.148626754135709,8.651267207730193,9.124109268188477,7139025,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-04-21 00:00:00-04:00,9.036543697673398,9.341264053125377,8.843903891460792,9.141619682312012,6539400,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-04-28 00:00:00-04:00,9.176645678514614,9.453346300133685,8.791366779088714,9.421823501586914,7757325,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-05-05 00:00:00-04:00,9.369284655214027,10.209893291870472,9.264208669577314,9.751060485839844,7743600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-05-12 00:00:00-04:00,9.859640502453072,10.192381407806144,9.667001426492243,10.115325927734377,4737600,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-05-19 00:00:00-04:00,10.118827463758388,10.794816824209851,10.07679706835468,10.630197525024414,10494675,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-05-26 00:00:00-04:00,10.675729707351977,11.344714424798278,10.647709196501758,10.997962951660156,10325250,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-06-02 00:00:00-04:00,10.927916550683634,11.166089112088772,10.402535701582105,10.472586631774902,10832175,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-06-09 00:00:00-04:00,10.490098627092683,10.514616112294627,8.756342203426394,8.826393127441406,35088525,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-06-16 00:00:00-04:00,8.931467706150409,10.013751941291106,8.626747325291783,9.649487495422363,17179200,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-06-23 00:00:00-04:00,9.649489820393478,10.37451510110232,9.376292171729816,9.85263729095459,15292350,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-06-30 00:00:00-04:00,9.916092718795776,10.080951811236693,9.78631047739358,9.933631896972656,3813300,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-07-07 00:00:00-04:00,9.968706589953664,10.487836987689866,9.944153399814114,10.175657272338867,7227450,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-07-14 00:00:00-04:00,10.101999498940348,10.529931258560856,10.02833915727291,10.340518951416016,7940250,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-07-21 00:00:00-04:00,10.305442521014593,11.65938996134634,10.259842761567231,11.540130615234377,18382950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-07-28 00:00:00-04:00,11.754094687109513,11.943506953134994,10.873677410003376,11.53662109375,9706950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-08-04 00:00:00-04:00,11.543639843029805,12.066277788969348,11.399825782458084,11.550655364990234,8898750,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-08-11 00:00:00-04:00,11.557667399950455,12.136427879333496,11.434899934304664,12.136427879333496,10786725,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-08-18 00:00:00-04:00,11.662900959678309,12.557348909261766,11.540133446469252,12.452119827270508,12554775,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-08-25 00:00:00-04:00,12.452117594465468,12.62749961722218,11.46997841755941,11.571700096130373,10372725,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-09-01 00:00:00-04:00,11.575206798807958,11.859325234027516,11.55766837290856,11.61028289794922,6440625,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-09-08 00:00:00-04:00,11.547146758885566,11.627821871195794,11.36124258472928,11.512070655822754,965475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-09-15 00:00:00-04:00,11.424378831798895,11.445423889318295,9.71615856535034,10.365071296691896,9526950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-09-22 00:00:00-04:00,10.62814818333755,11.820745741293171,10.435227691289432,11.441920280456545,9583200,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-09-29 00:00:00-04:00,11.407298115195706,12.994766338308482,11.37217665662899,12.376636505126951,13626675,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-10-06 00:00:00-04:00,12.467950155763903,12.889402346532377,12.239663709434028,12.281808853149414,10300950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-10-13 00:00:00-04:00,10.624098056527185,11.920062757298178,10.360690903368294,11.884942054748535,22943925,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-10-20 00:00:00-04:00,11.870891231274832,13.275730407945982,11.642604817964864,12.889400482177734,14753250,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-10-27 00:00:00-04:00,12.924527221082627,13.170374460201693,12.71379993953084,12.959647178649902,12180825,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-11-03 00:00:00-05:00,12.987741019460373,13.31085327314213,11.519683226710184,11.85333251953125,21207375,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-11-10 00:00:00-05:00,11.825238317660968,12.130791424119233,10.782145049166669,11.238718032836914,17090775,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-11-17 00:00:00-05:00,11.221154588278544,12.116739607810798,11.221154588278544,12.057034492492676,5863500,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-11-24 00:00:00-05:00,12.011377046043693,12.320441930114413,11.853332759967053,12.109715461730955,7202475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-12-01 00:00:00-05:00,12.27478496635334,12.471462563789837,12.00786596195818,12.218591690063477,7776225,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-12-08 00:00:00-05:00,12.130791105558515,12.710286931940404,11.941137172400609,12.664629936218262,7892550,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-12-15 00:00:00-05:00,13.170369220224014,13.349485303519714,12.78403778285322,13.13875961303711,14078475,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-12-22 00:00:00-05:00,13.258171918195542,13.388119181788182,12.906960409104071,13.314364433288574,4646475,0.017778,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2001-12-29 00:00:00-05:00,13.342577539034751,13.342577539034751,12.270249197768964,12.400335311889648,10845450,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2002-01-05 00:00:00-05:00,12.551516772846607,12.85036187142713,12.439010036649188,12.72379207611084,9220950,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2002-01-12 00:00:00-05:00,12.81168830212854,12.853878231521277,12.375724441044529,12.481199264526367,6176250,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2002-01-19 00:00:00-05:00,12.491744581756484,12.832779533766438,11.637397905216844,11.77451515197754,14827275,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
2002-01-26 00:00:00-05:00,11.862410233312856,12.05929601527579,11.48270096956474,12.006559371948242,12249450,0.0,0.0,8027753,7589030,13.55,6.85,9.5236,10.0793,12299928576,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,VTRS
