Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-20 00:00:00-04:00,13.09375,13.21875,11.96875,12.53125,12618600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-05-27 00:00:00-04:00,12.5625,13.21875,11.21875,11.375,18438600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-06-03 00:00:00-04:00,10.9375,12.0625,10.9375,11.78125,13435000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-06-10 00:00:00-04:00,11.8125,12.6875,11.6875,12.15625,11715600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-06-17 00:00:00-04:00,12.1875,12.21875,10.75,10.84375,11807400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-06-24 00:00:00-04:00,10.875,11.125,10.5,10.96875,11060200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-07-01 00:00:00-04:00,11.0625,12.28125,10.53125,11.6875,11082400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-07-08 00:00:00-04:00,11.75,13.21875,11.53125,12.71875,27355600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-07-15 00:00:00-04:00,12.75,13.40625,8.75,8.75,47317000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-07-22 00:00:00-04:00,8.75,9.15625,8.3125,8.5625,23481000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-07-29 00:00:00-04:00,8.65625,9.34375,8.125,8.875,24642200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-08-05 00:00:00-04:00,8.78125,8.875,8.15625,8.3125,21081000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-08-12 00:00:00-04:00,8.3125,8.40625,7.75,8.1875,21155000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-08-19 00:00:00-04:00,8.40625,9.09375,8.0,8.875,27273400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-08-26 00:00:00-04:00,8.875,9.9375,8.875,9.28125,20252000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-09-02 00:00:00-04:00,9.28125,9.4375,8.9375,9.34375,7628200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-09-09 00:00:00-04:00,9.53125,9.6875,9.125,9.53125,14860800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-09-16 00:00:00-04:00,9.53125,9.6875,8.9375,9.0,9292000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-09-23 00:00:00-04:00,9.03125,9.46875,8.03125,8.21875,18724600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-09-30 00:00:00-04:00,8.3125,8.34375,7.40625,7.625,20036600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-10-07 00:00:00-04:00,7.625,7.78125,7.1875,7.4375,15924000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-10-14 00:00:00-04:00,7.4375,8.1875,7.375,7.90625,21527000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-10-21 00:00:00-04:00,7.875,8.3125,7.75,8.03125,11776600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-10-28 00:00:00-04:00,8.03125,8.4375,7.75,8.25,19438400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-11-04 00:00:00-05:00,7.875,8.21875,7.40625,7.46875,14291400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-11-11 00:00:00-05:00,7.46875,7.65625,7.03125,7.5,15064400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-11-18 00:00:00-05:00,7.625,7.9375,7.0,7.3125,17647200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-11-25 00:00:00-05:00,7.375,7.5,6.28125,6.53125,32552200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-12-02 00:00:00-05:00,6.375,6.65625,6.09375,6.40625,21381800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-12-09 00:00:00-05:00,6.46875,6.875,6.21875,6.53125,32357200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-12-16 00:00:00-05:00,6.59375,6.90625,6.40625,6.46875,23649400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-12-23 00:00:00-05:00,6.46875,6.9375,6.375,6.84375,25566800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2000-12-30 00:00:00-05:00,6.75,7.8125,6.625,7.78125,31395200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-01-06 00:00:00-05:00,7.625,8.21875,7.375,7.5,19380200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-01-13 00:00:00-05:00,7.5,7.96875,7.125,7.25,15208000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-01-20 00:00:00-05:00,7.71875,8.75,7.4375,8.625,22102200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-01-27 00:00:00-05:00,8.625,9.0,8.199999809265137,8.375,18253400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-02-03 00:00:00-05:00,8.274999618530273,8.350000381469727,7.510000228881836,7.949999809265137,23257400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-02-10 00:00:00-05:00,7.800000190734863,8.3149995803833,7.769999980926514,7.864999771118164,17819200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-02-17 00:00:00-05:00,7.864999771118164,8.149999618530273,7.625,7.875,11621200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-02-24 00:00:00-05:00,7.800000190734863,8.880000114440918,7.800000190734863,8.779999732971191,21031800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-03-03 00:00:00-05:00,8.779999732971191,9.470000267028809,8.699999809265137,9.0,16561400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-03-10 00:00:00-05:00,8.949999809265137,9.524999618530272,8.789999961853027,9.225000381469728,17569800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-03-17 00:00:00-05:00,9.125,9.600000381469728,8.255000114440918,8.975000381469727,21725000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-03-24 00:00:00-05:00,9.350000381469728,10.395000457763672,9.149999618530272,10.09000015258789,17877800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-03-31 00:00:00-05:00,10.095000267028809,10.25,7.25,7.585000038146973,40339200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-04-07 00:00:00-04:00,7.599999904632568,8.104999542236328,7.574999809265137,8.024999618530273,19916800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-04-14 00:00:00-04:00,7.949999809265137,8.225000381469727,7.679999828338623,7.96999979019165,15897000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-04-21 00:00:00-04:00,7.5,7.885000228881836,7.409999847412109,7.505000114440918,14765600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-04-28 00:00:00-04:00,7.574999809265137,8.229999542236328,7.460000038146973,7.795000076293945,11112800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-05-05 00:00:00-04:00,7.875,7.900000095367432,7.434999942779541,7.704999923706055,12208200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-05-12 00:00:00-04:00,7.579999923706055,8.239999771118164,7.574999809265137,8.1899995803833,10929200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-05-19 00:00:00-04:00,8.194999694824219,8.869999885559082,8.069999694824219,8.489999771118164,11414600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-05-26 00:00:00-04:00,8.489999771118164,8.824999809265137,8.385000228881836,8.630000114440918,11962000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-06-02 00:00:00-04:00,8.649999618530273,9.125,8.649999618530273,8.765000343322754,8029200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-06-09 00:00:00-04:00,8.899999618530273,9.024999618530272,8.550000190734863,8.569999694824219,9041600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-06-16 00:00:00-04:00,8.539999961853027,9.390000343322754,8.4399995803833,8.859999656677246,10188200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-06-23 00:00:00-04:00,8.949999809265137,9.09000015258789,8.5,8.5,9284400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-06-30 00:00:00-04:00,8.604999542236328,8.914999961853027,8.574999809265137,8.585000038146973,7788000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-07-07 00:00:00-04:00,8.585000038146973,9.079999923706056,8.515000343322754,8.994999885559082,9563400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-07-14 00:00:00-04:00,9.0,9.300000190734863,8.850000381469727,9.130000114440918,9320000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-07-21 00:00:00-04:00,9.125,9.34000015258789,8.904999732971191,9.125,5908800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-07-28 00:00:00-04:00,9.225000381469728,9.399999618530272,8.944999694824219,9.130000114440918,9258400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-08-04 00:00:00-04:00,9.104999542236328,9.550000190734863,9.104999542236328,9.225000381469728,10941400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-08-11 00:00:00-04:00,9.289999961853027,9.625,9.220000267028809,9.274999618530272,8933800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-08-18 00:00:00-04:00,9.210000038146973,9.925000190734863,9.0,9.800000190734863,13701000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-08-25 00:00:00-04:00,9.800000190734863,9.925000190734863,9.324999809265137,9.550000190734863,10319000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-09-01 00:00:00-04:00,9.475000381469728,10.024999618530272,8.494999885559082,9.149999618530272,23120400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-09-08 00:00:00-04:00,9.375,9.449999809265137,9.260000228881836,9.449999809265137,2870400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-09-15 00:00:00-04:00,8.600000381469727,9.484999656677246,8.505000114440918,9.25,22762600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-09-22 00:00:00-04:00,9.625,10.5,9.3149995803833,10.25,45084000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-09-29 00:00:00-04:00,10.399999618530272,11.375,10.149999618530272,11.3149995803833,30769600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-10-06 00:00:00-04:00,11.0,11.289999961853027,10.600000381469728,11.079999923706056,21189800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-10-13 00:00:00-04:00,11.0,11.75,10.744999885559082,11.345000267028809,17205600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-10-20 00:00:00-04:00,11.350000381469728,11.75,10.949999809265137,11.68000030517578,18698400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-10-27 00:00:00-04:00,11.53499984741211,12.225000381469728,11.265000343322754,11.895000457763672,18554000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-11-03 00:00:00-05:00,12.050000190734863,12.350000381469728,11.5,11.614999771118164,10445000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-11-10 00:00:00-05:00,11.600000381469728,12.30500030517578,11.25,12.274999618530272,12569000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-11-17 00:00:00-05:00,12.475000381469728,13.94499969482422,12.18000030517578,13.84000015258789,16775400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-11-24 00:00:00-05:00,13.84000015258789,13.84000015258789,13.175000190734863,13.300000190734863,23751600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-12-01 00:00:00-05:00,13.375,13.625,12.225000381469728,12.574999809265137,29232400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-12-08 00:00:00-05:00,12.550000190734863,13.164999961853027,12.0,12.43000030517578,17368000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-12-15 00:00:00-05:00,12.475000381469728,12.574999809265137,11.899999618530272,12.399999618530272,15550400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-12-22 00:00:00-05:00,12.5,12.5,11.984999656677246,12.295000076293944,5807800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2001-12-29 00:00:00-05:00,12.295000076293944,12.30500030517578,10.90999984741211,11.354999542236328,22799800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-01-05 00:00:00-05:00,11.354999542236328,11.524999618530272,11.0649995803833,11.19499969482422,17539800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-01-12 00:00:00-05:00,11.149999618530272,11.425000190734863,10.239999771118164,10.55500030517578,28811400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-01-19 00:00:00-05:00,10.574999809265137,11.324999809265137,10.56999969482422,11.100000381469728,17146400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-01-26 00:00:00-05:00,11.074999809265137,11.449999809265137,10.6899995803833,11.079999923706056,11443200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-02-02 00:00:00-05:00,10.9399995803833,11.994999885559082,10.649999618530272,11.734999656677246,16739400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-02-09 00:00:00-05:00,11.824999809265137,12.529999732971191,11.4399995803833,12.4350004196167,24059400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-02-16 00:00:00-05:00,12.395000457763672,12.550000190734863,11.5,11.670000076293944,13728000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-02-23 00:00:00-05:00,11.81999969482422,11.81999969482422,10.875,11.619999885559082,23758400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-03-02 00:00:00-05:00,11.800000190734863,11.875,10.710000038146973,11.199999809265137,20604000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-03-09 00:00:00-05:00,11.300000190734863,12.170000076293944,11.085000038146973,12.029999732971191,22326800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-03-16 00:00:00-05:00,12.199999809265137,12.75,11.800000190734863,12.375,23403800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-03-23 00:00:00-05:00,12.399999618530272,12.739999771118164,12.074999809265137,12.545000076293944,18742200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-03-30 00:00:00-05:00,12.5,12.600000381469728,12.140000343322754,12.175000190734863,10424800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-04-06 00:00:00-05:00,12.175000190734863,13.1899995803833,12.100000381469728,13.0,13150800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-04-13 00:00:00-04:00,12.949999809265137,13.300000190734863,12.324999809265137,12.630000114440918,29615000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-04-20 00:00:00-04:00,12.375,12.524999618530272,12.020000457763672,12.345000267028809,11922600,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-04-27 00:00:00-04:00,12.274999618530272,13.0,11.96500015258789,12.390000343322754,12472800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-05-04 00:00:00-04:00,12.350000381469728,12.725000381469728,12.100000381469728,12.449999809265137,11032400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-05-11 00:00:00-04:00,12.449999809265137,12.869999885559082,12.03499984741211,12.800000190734863,11589800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-05-18 00:00:00-04:00,12.774999618530272,13.850000381469728,12.609999656677246,13.475000381469728,23074000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-05-25 00:00:00-04:00,13.399999618530272,13.984999656677246,13.09000015258789,13.925000190734863,20886400,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-06-01 00:00:00-04:00,13.875,13.925000190734863,12.850000381469728,13.010000228881836,15032000,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-06-08 00:00:00-04:00,13.024999618530272,13.774999618530272,12.225000381469728,13.625,28307800,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-06-15 00:00:00-04:00,13.824999809265137,16.25,13.704999923706056,15.53499984741211,35027200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
2002-06-22 00:00:00-04:00,15.350000381469728,16.075000762939453,14.65999984741211,14.65999984741211,29038200,0.0,0.0,4066722,5896410,108.94,80.5,104.481,99.76615,156324626432,Medical Devices,Healthcare,NYQ,BSX
