Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-01-07 00:00:00-05:00,54.43091748012113,60.63841103306724,54.4135047600615,58.54893112182617,43800,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-01-14 00:00:00-05:00,56.894759947188014,65.04372705148522,56.38109964423789,60.281455993652344,122300,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-01-21 00:00:00-05:00,60.53393428488541,60.55135032595872,54.02172647976274,55.45824432373047,322700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-01-28 00:00:00-05:00,54.99681450600121,56.085084572887126,54.31773504702813,55.345062255859375,59700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-02-04 00:00:00-05:00,54.0913781484606,54.76175293068086,51.375053579198465,52.99440002441406,44600,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-02-11 00:00:00-05:00,52.63744813491876,54.274207318097815,52.129878793774935,53.16156005859375,114000,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-02-18 00:00:00-05:00,52.49814825902172,55.31023776134923,51.9670719259287,54.09137725830078,124500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-02-25 00:00:00-05:00,53.68218681542911,53.68218681542911,51.1138687412535,51.38811492919922,42700,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-03-04 00:00:00-05:00,51.418591894602194,53.428842972072246,51.2932222900764,51.845191955566406,73000,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-03-11 00:00:00-04:00,52.39367802721487,54.63986587524414,51.801658803766585,54.63986587524414,49400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-03-18 00:00:00-04:00,54.73563065059944,55.018581533749455,52.84639539839984,52.87251281738281,34100,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-03-25 00:00:00-04:00,53.34264935985767,53.35135405964138,52.01931247656184,52.95957946777344,129100,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-04-01 00:00:00-04:00,53.064051819907775,54.169734662541224,52.62874377105067,52.72886276245117,26600,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-04-08 00:00:00-04:00,53.26429065436798,53.534182827755714,51.932249149386124,52.862937927246094,16200,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-04-15 00:00:00-04:00,52.70710084510354,54.378682205900304,52.550389677386725,53.124996185302734,20300,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-04-22 00:00:00-04:00,52.820282058147875,53.88243486074691,49.79924617125233,50.643741607666016,55000,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-04-29 00:00:00-04:00,51.33152467493236,53.40359193157003,49.99077507821758,50.278079986572266,57800,1.32,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-05-06 00:00:00-04:00,50.57357383349688,51.54425885386557,49.870049111083496,51.31271743774414,48400,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
2019-05-13 00:00:00-04:00,49.816617851216456,52.185445150750105,49.65008725684007,51.75798797607422,19500,0.0,0.0,1266849,1205200,50.78,23.61,42.0199,32.759926,7875842048,Telecom Services,Communication Services,NMS,TIGO
