Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-07-01 00:00:00-04:00,0.8879516124725341,0.8962761531876456,0.8685275635651478,0.8879516124725342,10401919,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-07-08 00:00:00-04:00,0.8768514737247411,0.8796263789203702,0.8158050062853726,0.851877748966217,15901313,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-07-15 00:00:00-04:00,0.8463276437592273,1.0322423555551123,0.8019303849777354,0.9600964784622192,89098608,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-07-22 00:00:00-04:00,0.937897927666408,0.979520902141633,0.9323482379270571,0.9517722725868225,23621878,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-07-29 00:00:00-04:00,0.9406726858335417,0.9656464063302898,0.9295732478032082,0.9434475302696228,27733895,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-08-05 00:00:00-04:00,0.937897927666408,0.9600968674818676,0.901825245790721,0.9517722725868225,17171367,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-08-12 00:00:00-04:00,0.9545473456382751,0.9684216938753125,0.9351233063352493,0.9545473456382751,17343366,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-08-19 00:00:00-04:00,0.9462223547019424,0.9600966971610535,0.9267983234879932,0.9323480725288391,15344310,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-08-26 00:00:00-04:00,0.9323484608022552,0.9795211362933225,0.9240238639172393,0.9545473456382751,29632711,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-09-02 00:00:00-04:00,0.9600967163231509,0.9822955923575756,0.937897780002717,0.9767459034919739,35915780,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-09-09 00:00:00-04:00,0.9711962999111643,0.996170084407673,0.8713017647853125,0.9046000838279724,31694414,0.011676,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-09-16 00:00:00-04:00,0.9101337696025995,0.924092987574781,0.8794235749805263,0.8989664316177368,11796132,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-09-23 00:00:00-04:00,0.8989665462910426,0.9157175857325223,0.8598808280307978,0.8933829069137573,14552662,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-09-30 00:00:00-04:00,0.8822149950153202,0.8933823886005335,0.8207951188087463,0.8207951188087463,28392272,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-10-07 00:00:00-04:00,0.8235871485773558,0.8403381207177306,0.7872932644060989,0.7956687808036804,30295646,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-10-14 00:00:00-04:00,0.7956687387344201,0.8542967438697815,0.7900850412129957,0.8542967438697815,22007827,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-10-21 00:00:00-04:00,0.845921221858496,0.8542966764979475,0.706330432510532,0.7174977660179138,83338370,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-10-28 00:00:00-04:00,0.7174980984465777,0.7174980984465777,0.6616618902780749,0.6839960217475891,66820824,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-11-04 00:00:00-05:00,0.6784122739116307,0.7007469476917604,0.6784122739116307,0.6951633095741272,30935798,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-11-11 00:00:00-05:00,0.6979549809628857,0.7342488636678047,0.6923712833718267,0.7230815291404724,31708082,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-11-18 00:00:00-05:00,0.7286651269525546,0.7454161581715332,0.7258733086343189,0.7398324608802795,29852550,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-11-25 00:00:00-05:00,0.7426242653446454,0.7454160833827737,0.7147059029990347,0.7286650538444519,20390358,0.011676,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-12-02 00:00:00-05:00,0.7373778753086881,0.7430067709964135,0.7204913105370422,0.7401923537254333,13481944,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-12-09 00:00:00-05:00,0.7430070370874795,0.7458214553663796,0.6867183046347574,0.7036049365997314,32737795,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-12-16 00:00:00-05:00,0.7092336163830928,0.7204914093017578,0.6867181528373095,0.7204914093017578,18787697,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-12-23 00:00:00-05:00,0.7261201484100386,0.7261201484100386,0.7007902705634877,0.7092335224151611,19511002,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2000-12-30 00:00:00-05:00,0.7148625688678029,0.7176769867451546,0.6895326245343022,0.6951615214347839,22797197,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-01-06 00:00:00-05:00,0.6979760654020151,0.731749330614514,0.6923472286304581,0.717677116394043,55852790,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-01-13 00:00:00-05:00,0.717677095450394,0.7204915748998281,0.697976045033293,0.700790524482727,23063737,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-01-20 00:00:00-05:00,0.7036050591156866,0.7261205315589905,0.6951617416629983,0.7261205315589905,38338566,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-01-27 00:00:00-05:00,0.7340003907034417,0.7610188752653183,0.7159884345368538,0.7434572577476501,40270416,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-02-03 00:00:00-05:00,0.7484106099623914,0.768674320355583,0.7484106099623914,0.7641713619232178,35798456,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-02-10 00:00:00-05:00,0.7641716663531559,0.7880376673958657,0.7610191722887538,0.7781310081481934,22894017,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-02-17 00:00:00-05:00,0.7790313725952626,0.7893884276494642,0.7632706206921446,0.781732976436615,19106634,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-02-24 00:00:00-05:00,0.7830846028718936,0.792540926126966,0.7655224229280496,0.7695755958557129,19043985,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-03-03 00:00:00-05:00,0.7664227651916542,0.7790315779332327,0.7659724264293222,0.770475447177887,23965876,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-03-10 00:00:00-05:00,0.7704752392127047,0.7713759164942596,0.7484106024794415,0.7578669190406799,20302650,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-03-17 00:00:00-05:00,0.75471493110372,0.7650724813476657,0.727696920312767,0.7520133256912231,43868714,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-03-24 00:00:00-05:00,0.7430070146362047,0.9456448800107975,0.7227427511616221,0.905117392539978,78284349,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-03-31 00:00:00-05:00,0.9141233946152547,0.9794181062394183,0.9055677538670653,0.9695114493370056,18949444,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-04-07 00:00:00-04:00,0.968160524939634,0.9839212819371952,0.9352879945769207,0.969961941242218,3790800,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-04-14 00:00:00-04:00,0.9726636409340785,1.035706552788654,0.9366391635498941,1.0005828142166138,8828873,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-04-21 00:00:00-04:00,1.011840079492475,1.2018695875524283,1.011840079492475,1.1978169679641724,10377998,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-04-28 00:00:00-04:00,1.218081084216115,1.233391501894358,1.1613425566560067,1.1883610486984253,5614440,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-05-05 00:00:00-04:00,1.215829115588956,1.2788721303200925,1.1753016903747064,1.276620864868164,5593936,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-05-12 00:00:00-04:00,1.2743694705725392,1.3689338971153684,1.2703168491968195,1.362630009651184,6377612,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-05-19 00:00:00-04:00,1.3689333798926961,1.5260909911035079,1.3689333798926961,1.4544918537139893,9216155,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-05-26 00:00:00-04:00,1.449988654601208,1.4589946927704212,1.4049582191720624,1.4490879774093628,6283070,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-06-02 00:00:00-04:00,1.4603464643641533,1.4621478196047157,1.4229708501002445,1.4364804029464722,2901192,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-06-09 00:00:00-04:00,1.4400819975857806,1.4405323973457216,1.3531725761912203,1.369834065437317,3118753,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-06-16 00:00:00-04:00,1.3698343489366462,1.4135142074080573,1.3013876347876585,1.4058587551116943,5126921,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-06-23 00:00:00-04:00,1.4063089496595258,1.4207190524422284,1.3734368580892384,1.411712646484375,5579127,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-06-30 00:00:00-04:00,1.4117129189384174,1.5850815282887778,1.4117129189384174,1.5535600185394287,4179221,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-07-07 00:00:00-04:00,1.5540101336101149,1.6121002296293638,1.538249315517,1.571572184562683,5747709,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-07-14 00:00:00-04:00,1.571571997323059,1.7516948949334863,1.5666186992684004,1.6981083154678345,2636930,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-07-21 00:00:00-04:00,1.698558519213668,1.770157539151811,1.6256087889581148,1.742688775062561,2405700,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-07-28 00:00:00-04:00,1.7431385953055583,1.7431385953055583,1.594086986559111,1.6075959205627441,2463792,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-08-04 00:00:00-04:00,1.607596461396742,1.7336828636097363,1.4860135686300162,1.7057636976242065,3861421,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-08-11 00:00:00-04:00,1.705762934714374,1.8800316493556508,1.6481237628270944,1.7895199060440063,5367263,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-08-18 00:00:00-04:00,1.78771996569525,1.839505695037746,1.78321694386833,1.80258047580719,3553876,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-08-25 00:00:00-04:00,1.809784609216718,1.833651155666549,1.7832163972488293,1.819240927696228,2330523,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-09-01 00:00:00-04:00,1.8282459788228282,1.8728259919315466,1.7886186482827513,1.79132080078125,1358901,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-09-08 00:00:00-04:00,1.801228936530989,1.8057318346068225,1.773760047581815,1.778713345527649,847463,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-09-15 00:00:00-04:00,1.7561973394842878,1.8097840236686604,1.4072094544571778,1.4909664392471313,4407034,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-09-22 00:00:00-04:00,1.508979650350694,1.6751432256161738,1.4995232085909918,1.6323639154434204,4803427,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-09-29 00:00:00-04:00,1.621105459522377,1.6661358915753879,1.5634661591865762,1.6206550598144531,5548374,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-10-06 00:00:00-04:00,1.6211060334847647,1.6602823838291623,1.5175350981355966,1.6233571767807007,4291988,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-10-13 00:00:00-04:00,1.623356740604269,1.694055192674651,1.623356740604269,1.661633014678955,5290945,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-10-20 00:00:00-04:00,1.6728908111292555,1.7881692996287453,1.6647854500480754,1.7201730012893677,3716762,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-10-27 00:00:00-04:00,1.720174302485734,1.9007475611806293,1.6841497552227136,1.8980460166931152,5169065,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-11-03 00:00:00-05:00,1.9133552970444656,1.9561344748650502,1.8530139504433143,1.8710263967514038,5046048,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-11-10 00:00:00-05:00,1.8687751010035412,1.911554289325962,1.846709906947852,1.8908401727676392,2864742,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-11-17 00:00:00-05:00,1.8908398575849383,1.925063031330012,1.8705761443340112,1.9052495956420898,1968301,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-11-24 00:00:00-05:00,1.907051112942229,1.907051112942229,1.8156386452861153,1.8849860429763794,3164316,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-12-01 00:00:00-05:00,1.8849854880734056,1.9016468550433523,1.815187833328845,1.830047845840454,5136033,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-12-08 00:00:00-05:00,1.827346458916733,1.8350014216337354,1.7566481161917298,1.798977017402649,3349982,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-12-15 00:00:00-05:00,1.8012285368358854,1.8138367954003187,1.767905557595291,1.7814151048660278,5432190,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-12-22 00:00:00-05:00,1.7733100524607432,1.8012293476523542,1.736835236743138,1.7886204719543457,2953589,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2001-12-29 00:00:00-05:00,1.7886198964736255,1.8210420803371359,1.733682735169816,1.742688775062561,4370584,0.0,1.5,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-01-05 00:00:00-05:00,1.7595755058639864,1.7595755058639864,1.5366733154015375,1.7203985452651978,9894657,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-01-12 00:00:00-05:00,1.7122932246726263,1.789970992153446,1.7122932246726263,1.7825406789779663,2672242,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-01-19 00:00:00-05:00,1.7825409233575438,1.8953430449135982,1.7744356819256617,1.8946675062179565,2703375,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-01-26 00:00:00-05:00,1.9081763172187005,1.9581600467332545,1.5873322486877441,1.5873322486877441,19031457,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-02-02 00:00:00-05:00,1.5880081458954574,1.6920288590276549,1.5670688955517602,1.5731481313705444,4406655,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-02-09 00:00:00-05:00,1.5738238960624549,1.6528528785772318,1.502900400044952,1.6271854639053345,5689998,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-02-16 00:00:00-05:00,1.6346151710978567,1.7224254236445597,1.563692041780948,1.6920292377471924,2643385,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
2002-02-23 00:00:00-05:00,1.68189722166417,1.7528208334874376,1.669063821230782,1.6981083154678345,3232660,0.0,0.0,4521240,3586830,23.87,14.4151,15.771,18.1276,3127546368,Packaged Foods,Consumer Defensive,NYQ,FLO
