Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,3.2656811479316654,3.3733408799821993,3.18194580078125,3.18194580078125,147636,0.4143,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-04-01 00:00:00-05:00,3.26019110931224,3.3582418893449866,3.2479347618081467,3.3092164993286133,134262,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-04-08 00:00:00-04:00,3.2969596001529786,3.345984981966064,3.2601905637931643,3.284703254699707,171527,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-04-15 00:00:00-04:00,3.33372961012835,3.419524053357512,3.2847042139974,3.3704986572265625,126196,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-04-22 00:00:00-04:00,3.333730201598157,3.52983182091427,3.333730201598157,3.505319118499756,132219,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-04-29 00:00:00-04:00,3.505318107524327,3.6646510091543414,3.505318107524327,3.5665998458862305,96994,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-05-06 00:00:00-04:00,3.529831512839646,3.529831512839646,3.4562934120143196,3.4808061122894287,81272,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-05-13 00:00:00-04:00,3.493062572559792,3.493062572559792,3.309217314700018,3.3459863662719727,85253,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-05-20 00:00:00-04:00,3.370497672872607,3.407266709232421,3.272446909246436,3.284703254699707,83314,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-05-27 00:00:00-04:00,3.284703254699707,3.407266709232421,3.284703254699707,3.284703254699707,65344,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-06-03 00:00:00-04:00,3.3214733600616455,3.4440368540409003,3.2969606612657945,3.3214733600616455,78107,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-06-10 00:00:00-04:00,3.3214728468327066,3.37049823684908,3.26019110931224,3.3092164993286133,132934,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-06-17 00:00:00-04:00,3.3337291943368,3.3950109318572665,3.29696015182452,3.3092164993286133,59933,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-06-24 00:00:00-04:00,3.3337301296831554,3.407268235340339,3.2111666202545166,3.2111666202545166,134159,0.4143,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-07-01 00:00:00-04:00,3.330501699877421,3.468748826464844,3.330501699877421,3.393341302871704,64731,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-07-08 00:00:00-04:00,3.393340830059956,3.456180424298473,3.3430691546691422,3.3556370735168457,98934,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-07-15 00:00:00-04:00,3.3556372066942397,3.531588077545166,3.3556372066942397,3.531588077545166,94442,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-07-22 00:00:00-04:00,3.506452733829344,3.5944281816735795,3.4184772859851082,3.456181049346924,62894,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-07-29 00:00:00-04:00,3.4813156886252385,3.5315873557363675,3.418476104736328,3.418476104736328,53704,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-08-05 00:00:00-04:00,3.4184768972792843,3.4436127366623657,3.3807731382046624,3.431044816970825,55745,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-08-12 00:00:00-04:00,3.4184772106806625,3.5190205774306684,3.4184772106806625,3.443613052368164,88520,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-08-19 00:00:00-04:00,3.4436131282263185,3.531588576070554,3.4059093648645034,3.456181049346924,46354,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-08-26 00:00:00-04:00,3.40591035434318,3.5064537525177,3.3556386552559205,3.5064537525177,114658,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-09-02 00:00:00-04:00,3.493885827745885,3.5692933763767747,3.493885827745885,3.5064537525177,53602,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-09-09 00:00:00-04:00,3.48131790297407,3.5692933763767747,3.418478279114995,3.5064537525177,75452,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-09-16 00:00:00-04:00,3.5315877582451343,3.5944273492961174,3.4687481671941516,3.5567235946655273,50540,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-09-23 00:00:00-04:00,3.6069955936241347,3.6069955936241347,3.456180561466198,3.531588077545166,92401,0.4143,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-09-30 00:00:00-04:00,3.6184327222115567,3.657063646556292,3.4510320500510367,3.5798017978668213,77698,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-10-07 00:00:00-04:00,3.592676336920614,3.592676336920614,3.425275778252698,3.5540454387664795,60239,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-10-14 00:00:00-04:00,3.528292417526245,3.605554233780393,3.463907570647789,3.528292417526245,82292,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-10-21 00:00:00-04:00,3.489660544762356,3.631307168739992,3.476783578946207,3.5154144763946533,72594,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-10-28 00:00:00-04:00,3.541168627195329,3.605553460260949,3.4639068275165847,3.502537727355957,68306,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-11-04 00:00:00-05:00,3.4896611586077912,3.5411690309328283,3.425276318201495,3.4510302543640137,56971,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-11-11 00:00:00-05:00,3.425276826152334,3.5025386460974173,3.360891775584743,3.4767847061157227,103325,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-11-18 00:00:00-05:00,3.451030766134028,3.528292586079112,3.360891775584743,3.4767847061157227,56053,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-11-25 00:00:00-05:00,3.451030766134028,3.528292586079112,3.3480148055938956,3.4767847061157227,81374,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-12-02 00:00:00-05:00,3.4510298609034606,3.554045593808453,3.4015822930600006,3.502537727355957,90664,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-12-09 00:00:00-05:00,3.5437434245234627,3.646759137770337,3.4819340768206435,3.615854263305664,150598,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-12-16 00:00:00-05:00,3.5849507647033856,3.685906207181007,3.5334428940765714,3.6364586353302,137835,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-12-23 00:00:00-05:00,3.6550009180404786,3.842489690723246,3.529321904220696,3.729172468185425,141102,0.4143,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2000-12-30 00:00:00-05:00,3.7777411044940763,4.030997369696713,3.7777411044940763,3.9571311473846436,94749,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-01-06 00:00:00-05:00,3.978234886639928,4.0605433108513145,3.925473192169242,3.9697930812835693,67590,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-01-13 00:00:00-05:00,3.9887873948886656,4.168177413998316,3.978235137527738,4.0626540184021,81884,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-01-20 00:00:00-05:00,4.104865219571685,4.210388660430908,4.062655761029267,4.210388660430908,57583,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-01-27 00:00:00-05:00,4.1892822021570675,4.2103867161859485,4.115415581069071,4.17872953414917,58197,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-02-03 00:00:00-05:00,4.178729384474613,4.178729384474613,4.073205996122952,4.168177127838135,49723,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-02-10 00:00:00-05:00,4.115416286071386,4.347568035125732,4.073206839789366,4.347568035125732,98322,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-02-17 00:00:00-05:00,4.362341259553898,4.362341259553898,4.1175267964292335,4.136520862579346,74125,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-02-24 00:00:00-05:00,4.12596897980693,4.375004369227194,4.094311789010087,4.252597332000732,52683,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-03-03 00:00:00-05:00,4.231491684235851,4.2610384180399805,4.115416022635669,4.239933490753174,53093,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-03-10 00:00:00-05:00,4.239934051629748,4.242044914531814,3.9043697322153035,3.978235960006714,50540,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-03-17 00:00:00-05:00,3.957131532327959,4.0098932422530185,3.9043698224028995,3.967683792114258,41658,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-03-24 00:00:00-05:00,3.957130449417361,4.1871712937798256,3.883263829140521,4.083758354187012,94341,0.4143,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-03-31 00:00:00-05:00,4.162124632545783,4.302299872134555,4.140559404900812,4.248386383056641,82496,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-04-07 00:00:00-04:00,4.237603716906327,4.313082860142969,4.237603716906327,4.280735015869141,37163,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-04-14 00:00:00-04:00,4.308768184369561,4.31308122864125,4.000382999151597,4.183688640594482,73205,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-04-21 00:00:00-04:00,4.205255777191886,4.205255777191886,3.993914432905111,4.136246204376221,67999,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-04-28 00:00:00-04:00,4.151342018723297,4.267795087937116,4.054297654389955,4.248386383056641,75554,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-05-05 00:00:00-04:00,4.205256075746267,4.336805242043554,4.194473460467524,4.302300453186035,154274,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-05-12 00:00:00-04:00,4.291517837907293,4.308770022353281,4.18369042522324,4.302300453186035,110166,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-05-19 00:00:00-04:00,4.282891325718757,4.366996564824034,4.282891325718757,4.302300453186035,91072,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-05-26 00:00:00-04:00,4.291519260906582,4.5546172607747115,4.291519260906582,4.528738975524902,100671,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-06-02 00:00:00-04:00,4.517955303192139,4.545990528247314,4.377780017847507,4.517955303192139,86580,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-06-09 00:00:00-04:00,4.522268810990741,4.701261520385742,4.453259219445754,4.701261520385742,175408,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-06-16 00:00:00-04:00,4.679695636828269,4.679695636828269,4.431692950299664,4.526580810546875,157540,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-06-23 00:00:00-04:00,4.526579717753936,4.528736660387783,3.9896013736724854,3.9896013736724854,250961,0.416259,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-06-30 00:00:00-04:00,4.182688684470865,4.400628617528969,4.182688684470865,4.336787700653076,112208,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-07-07 00:00:00-04:00,4.347792871620251,4.380814228737217,4.237722252835745,4.248729228973389,58913,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-07-14 00:00:00-04:00,4.303765653161606,4.35880097680955,4.226716371536143,4.237723350524902,87091,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-07-21 00:00:00-04:00,4.292759930516453,4.620770572603834,4.292759930516453,4.570138454437256,153558,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-07-28 00:00:00-04:00,4.622971162660339,4.730840416909373,4.501893104583793,4.67580509185791,84641,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-08-04 00:00:00-04:00,4.67800591003375,4.783673755380171,4.622970591778494,4.777069568634033,94851,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-08-11 00:00:00-04:00,4.785874972962549,4.788076368462719,4.589949058631046,4.711026668548584,123848,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-08-18 00:00:00-04:00,4.689011205355013,4.843110126914215,4.678004231394488,4.799081802368164,99855,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-08-25 00:00:00-04:00,4.788077468793307,4.865127186413956,4.711027751172658,4.854119777679443,84948,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-09-01 00:00:00-04:00,4.843113052123825,4.843113052123825,4.6295754847945485,4.7220354080200195,61056,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-09-08 00:00:00-04:00,4.744048264514036,4.761659858090995,4.711026901673335,4.733041286468506,7862,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-09-15 00:00:00-04:00,4.402828867244111,4.523906481037601,4.22671593548048,4.2707438468933105,124255,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-09-22 00:00:00-04:00,4.226715930912451,4.73304119865382,4.226715930912451,4.700019836425781,85764,0.417238,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-09-29 00:00:00-04:00,4.799266319601519,4.967859118771352,4.4957998064038565,4.940884113311768,126909,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-10-06 00:00:00-04:00,4.990339226872503,5.035297289194223,4.675633228377266,4.945381164550781,97506,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-10-13 00:00:00-04:00,4.922901861969296,5.057776047494945,4.900423049926758,4.900423049926758,89236,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-10-20 00:00:00-04:00,4.893678621694076,5.012817181931257,4.754308696105568,4.8329854011535645,67693,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-10-27 00:00:00-04:00,4.8667022796066615,4.945378963085475,4.743067991576087,4.9228997230529785,68510,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-11-03 00:00:00-05:00,4.945379548657103,5.046535046389399,4.866702855862353,4.967858791351318,79535,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-11-10 00:00:00-05:00,4.945379548657103,5.046535046389399,4.9116609034941145,4.967858791351318,79433,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-11-17 00:00:00-05:00,4.967859543902795,5.046535810859075,4.900422243361143,4.92739725112915,37777,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-11-24 00:00:00-05:00,4.927401376685193,5.127464251711938,4.9004263463318525,5.113976955413818,98219,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-12-01 00:00:00-05:00,5.091495037078857,5.127461138704608,4.990339500742763,5.091495037078857,68816,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-12-08 00:00:00-05:00,5.06901536405811,5.17017089197795,4.979099679717985,4.981347560882568,124459,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-12-15 00:00:00-05:00,5.0240559865029075,5.170169086695694,4.967858539254148,5.163425445556641,81271,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-12-22 00:00:00-05:00,5.170169549239785,5.3500017467296415,5.125211499867321,5.305043697357178,78821,0.418217,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2001-12-29 00:00:00-05:00,5.40386512317847,5.426763106159187,5.209234274442515,5.380967140197754,44312,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-01-05 00:00:00-05:00,5.38096672758015,5.667188594468926,5.358069192266378,5.495455741882324,79127,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-01-12 00:00:00-05:00,5.541253265304043,5.667190646962905,5.277929284271748,5.332883834838867,104245,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-01-19 00:00:00-05:00,5.335172898113924,5.36951920907482,5.197786316536707,5.252740859985352,60852,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-01-26 00:00:00-05:00,5.243579228510145,5.449658775138827,5.151988219806067,5.4382100105285645,76370,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-02-02 00:00:00-05:00,5.426762690029904,5.596205789085129,5.335171656952608,5.495455741882324,88316,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-02-09 00:00:00-05:00,5.477138084723196,5.541251633856739,5.385547045440342,5.42676305770874,73614,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-02-16 00:00:00-05:00,5.449660489641906,5.4611092578540354,5.380966988546875,5.417603492736816,36553,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-02-23 00:00:00-05:00,5.424473175777704,5.461109682818571,5.268769024154137,5.2985358238220215,91685,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-03-02 00:00:00-05:00,5.298537455131155,5.303116964182303,5.209236136811163,5.266480445861816,104551,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-03-09 00:00:00-05:00,5.2756386885514726,5.335172738345415,5.211524684855354,5.289377212524414,105368,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-03-16 00:00:00-05:00,5.232132916725963,5.358070278300317,5.197786160882413,5.289377212524414,96892,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-03-23 00:00:00-05:00,5.293955548621181,5.495455639264123,5.2664780608466435,5.321432590484619,106797,0.419197,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
2002-03-30 00:00:00-05:00,5.457033166286745,5.480353620941161,5.272800212075498,5.356754302978516,79536,0.0,0.0,1365618,1201250,68.28,52.91,64.4966,60.68465,14917667840,REIT - Diversified,Real Estate,NYQ,WPC
