Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,6.16342488608577,6.435741154984994,6.027266751636158,6.390355110168457,2790200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-01-08 00:00:00-05:00,6.3903528028918855,6.462970448379293,6.190654277801514,6.190654277801514,2478000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-01-15 00:00:00-05:00,6.172499866429662,6.226963100545218,6.072650603884476,6.190654277801514,2121000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-01-22 00:00:00-05:00,6.172501976810284,6.181579185599711,5.990957801021747,6.081729888916016,2742400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-01-29 00:00:00-05:00,6.099884101730621,6.127115727184775,6.018189225368157,6.063575267791748,2442400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-02-05 00:00:00-05:00,6.0091109055059935,6.099882973564996,5.872952803417489,5.882030010223389,2546600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-02-12 00:00:00-05:00,5.664177830012765,5.882030823474794,5.664177830012765,5.764027118682861,3750800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-02-19 00:00:00-05:00,5.745872155774998,5.809412606154815,5.718640534183646,5.736794948577881,2084000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-02-26 00:00:00-05:00,5.736795160588162,5.845721650979076,5.664177500327552,5.818490028381348,3170600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-03-04 00:00:00-05:00,5.773105494181315,5.827568753560384,5.664178975423177,5.718642234802246,4253400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-03-11 00:00:00-05:00,5.6823322461346,5.764027118682861,5.618791789708175,5.764027118682861,4101800,0.38,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-03-18 00:00:00-05:00,5.840631324809402,5.97947359085083,5.794350569462259,5.97947359085083,2588600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-03-25 00:00:00-05:00,5.914681323394063,5.997986694146093,5.88691286647672,5.951705932617188,3450000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-04-01 00:00:00-05:00,5.9609605777865,6.257157376682724,5.923935977924471,6.238645076751709,5480200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-04-08 00:00:00-04:00,6.3126956950580855,6.562611800287658,6.238646478693767,6.48856258392334,7671800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-04-15 00:00:00-04:00,6.516332774722088,6.581125856288926,6.331209684531119,6.544101238250732,3410000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-04-22 00:00:00-04:00,6.553355620457576,6.738478660583496,6.553355620457576,6.738478660583496,3485200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-04-29 00:00:00-04:00,6.729222391620177,6.960626187755672,6.673685480547658,6.858808517456055,4446000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-05-06 00:00:00-04:00,6.849552642467411,6.932858012443366,6.701454206954602,6.766247272491455,3119200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-05-13 00:00:00-04:00,6.73847870599656,6.868064834958031,6.719966401859206,6.803271770477295,2861800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-05-20 00:00:00-04:00,6.803272887332911,6.812529040921119,6.562612894039503,6.599637508392334,3649200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-05-27 00:00:00-04:00,6.581125201215919,6.645918276333375,6.52558827968667,6.599637508392334,1680200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-06-03 00:00:00-04:00,6.627406907561641,6.923603864324172,6.562613823269837,6.8958353996276855,3069200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-06-10 00:00:00-04:00,6.8773193963368735,7.1827723439534505,6.821782496770223,6.942112445831299,3796600,0.38,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-06-17 00:00:00-04:00,7.064702502267803,7.1117378052123295,6.951817775200941,7.069406032562256,2772200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-06-24 00:00:00-04:00,7.064702290966929,7.158772894042388,6.867154024508467,6.921244621276856,3366600,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-07-01 00:00:00-04:00,7.092921836319606,7.375133580470254,7.036479487489477,7.332801818847656,2761400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-07-08 00:00:00-04:00,7.318691972826349,7.337506091008421,7.172882556915284,7.172882556915283,2175200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-07-15 00:00:00-04:00,7.215215122761505,7.281064543699354,7.092923341019784,7.262250423431396,2766400,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-07-22 00:00:00-04:00,7.243435454728016,7.544461343755674,7.243435454728016,7.488018989562988,3670000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-07-29 00:00:00-04:00,7.45039545503774,7.704386209186754,7.45039545503774,7.506837844848633,3265800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-08-05 00:00:00-04:00,7.544462981482445,7.657347714372456,7.393950004295762,7.638533592224121,2155000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-08-12 00:00:00-04:00,7.60090534792745,7.694975958669127,7.5820912257791155,7.638533592224121,1825200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-08-19 00:00:00-04:00,7.60090103689809,7.638529259853031,7.22461880734868,7.30457878112793,1737200,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-08-26 00:00:00-04:00,7.281063191811399,7.337505542135519,7.036479673740216,7.21051025390625,3207000,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
2000-09-02 00:00:00-04:00,7.24343754867516,7.600905895233154,7.2058093016690545,7.600905895233154,3412800,0.0,0.0,1409106,2012970,78.83,59.41,65.7448,69.4277,26022320128,REIT - Residential,Real Estate,NYQ,EQR
