Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-12-18 00:00:00-05:00,179.5682518071895,179.95387116808993,176.54760930920295,179.18263244628906,66020,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-12-25 00:00:00-05:00,179.82535231605505,186.3808236126251,178.41144059463102,185.28823852539062,90120,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-01-01 00:00:00-05:00,183.42443548829303,184.25994750593867,177.2545835686038,178.7327880859375,119970,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-01-08 00:00:00-05:00,180.8537024166866,180.91797560246258,175.0694687384551,175.64788818359375,80080,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-01-15 00:00:00-05:00,175.77637674162833,181.88195472716933,175.455030531863,178.47569274902344,106710,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-01-22 00:00:00-05:00,178.98989323296442,179.50403947946765,166.4573872435827,167.5499725341797,189410,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-01-29 00:00:00-05:00,169.02816704894346,175.13374722751746,167.35716223528067,174.16970825195312,121370,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-02-05 00:00:00-05:00,173.39840028171022,176.2262625097262,172.8842542112066,174.4267120361328,103820,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-02-12 00:00:00-05:00,175.00509059277394,175.9048754271434,172.8842140281278,173.3341064453125,108290,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-02-19 00:00:00-05:00,171.85595606379115,175.26223779417606,167.10003588812035,170.18495178222656,138390,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-02-26 00:00:00-05:00,169.54226003902792,174.42672656944976,169.0281139256854,174.04110717773438,183660,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-03-05 00:00:00-05:00,174.5552583604664,175.7120968258072,171.0847233510286,174.4267120361328,195850,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-03-12 00:00:00-05:00,174.22560058674085,177.78122508851106,160.90816668887243,161.10211181640625,332840,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-03-19 00:00:00-05:00,161.61931165905398,161.68396332950155,155.2191908631394,157.67579650878906,245510,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-03-26 00:00:00-05:00,157.6757395316357,158.77475834534764,152.11604313827263,156.7706756591797,221510,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-04-02 00:00:00-05:00,156.7706893336513,158.71012054190263,155.1544966601085,155.9949188232422,102230,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-04-09 00:00:00-04:00,157.09395842398922,158.25761934816984,145.5866623772414,148.30186462402344,242890,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-04-16 00:00:00-04:00,148.3018937993686,152.8272350557595,147.59077466346955,149.6595001220703,174330,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-04-23 00:00:00-04:00,150.3059623027452,152.1161005958423,146.1038601308405,149.59483337402344,257440,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-04-30 00:00:00-04:00,149.4008786560167,155.15452155108594,146.10384112727257,152.76255798339844,151430,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-05-07 00:00:00-04:00,149.27163289608424,153.99092005280372,149.27163289608424,151.14642333984375,175680,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-05-14 00:00:00-04:00,150.6291932939984,157.93438790303705,150.04736773778828,154.508056640625,126480,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-05-21 00:00:00-04:00,155.02518553767317,155.02518553767317,150.75843342038294,153.02110290527344,144680,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-05-28 00:00:00-04:00,153.53835438972456,153.66764787316066,149.72414237382716,151.66357421875,173590,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-06-04 00:00:00-04:00,151.27566792849004,154.1848153886533,150.37060377555633,152.89186096191406,140610,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-06-11 00:00:00-04:00,154.12893780517317,165.25901969457172,153.6082299545851,165.12884521484375,286030,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-06-18 00:00:00-04:00,164.998674454046,167.5371116268223,152.1112020369805,161.9395294189453,365280,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-06-25 00:00:00-04:00,161.54903716651546,166.04013244927253,161.54903716651546,165.32415771484375,553490,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-07-02 00:00:00-04:00,165.97503388232857,166.56082414688888,162.7206214532633,163.8922119140625,263160,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-07-09 00:00:00-04:00,162.9158944116326,167.4720620547722,159.4662151186485,165.32415771484375,283850,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-07-16 00:00:00-04:00,165.3892578286008,170.20578466479907,164.28274956230064,167.40699768066406,220850,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-07-23 00:00:00-04:00,167.9276885986328,170.20577739745147,165.32415854284005,167.9276885986328,145320,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-07-30 00:00:00-04:00,168.2530637204497,174.1110040434054,168.2530637204497,171.4423828125,216230,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-08-06 00:00:00-04:00,171.18209841616792,173.26493037265826,169.81524118618097,170.79156494140625,142330,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-08-13 00:00:00-04:00,171.24717818235186,174.8270316911061,170.3359467164311,173.46017456054688,136600,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-08-20 00:00:00-04:00,173.78559705801902,176.32403439069006,172.61401670858749,174.50157165527344,131740,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-08-27 00:00:00-04:00,173.65540536972168,180.5547623451647,171.63768594827272,177.95123291015625,231310,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-09-03 00:00:00-04:00,178.86244228153888,178.92753448209362,174.11100959130343,174.56663513183594,189130,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-09-10 00:00:00-04:00,174.74508686774726,176.70925049679013,170.62035123895947,171.99526977539062,188680,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-09-17 00:00:00-04:00,171.53697919062492,172.84642177986635,160.47219330763664,160.9304962158203,289920,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-09-24 00:00:00-04:00,162.69821658648033,162.69821658648033,158.1151682319316,158.57347106933594,193700,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-10-01 00:00:00-04:00,158.63897766963473,159.75200191443025,148.94910014562657,149.53834533691406,336590,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-10-08 00:00:00-04:00,149.08003036386896,151.50249705154113,133.43219609273336,138.3426055908203,495410,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-10-15 00:00:00-04:00,137.68788220787155,140.37223336474304,135.59277618561117,135.7891845703125,337320,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-10-22 00:00:00-04:00,136.37846715517566,138.80093429337686,130.22408011216504,131.5989990234375,304790,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-10-29 00:00:00-04:00,131.40249294664704,136.6402605577959,129.50380618370514,135.52723693847656,236040,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-11-05 00:00:00-05:00,136.18197746522327,138.34255891344273,131.14062741287805,137.94972229003906,242530,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-11-12 00:00:00-05:00,138.80085586931096,145.3480660518256,138.1461348510595,145.086181640625,323000,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-11-19 00:00:00-05:00,145.47904986872925,150.9787139892578,144.366025817394,150.9787139892578,120110,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-11-26 00:00:00-05:00,151.24058857015737,151.56794915147808,144.03865578110225,145.41357421875,170890,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-12-03 00:00:00-05:00,145.02071130328267,145.41354792593796,141.61616387118795,142.66371154785156,173000,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-12-10 00:00:00-05:00,143.2462526452106,143.5100639404306,139.61893035875403,140.6082000732422,167120,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-12-17 00:00:00-05:00,141.06984904564527,142.12507403833175,138.4977519631075,139.4210662841797,142390,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-12-24 00:00:00-05:00,139.42105943793936,142.52077892798067,137.97013269177137,139.4870147705078,223600,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-12-31 00:00:00-05:00,140.54222195169157,142.5207609182755,137.6403587626801,137.70631408691406,228630,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-01-07 00:00:00-05:00,138.36586363264237,139.61893461719788,136.9808819647676,138.2339630126953,201550,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-01-14 00:00:00-05:00,139.02538222136357,141.7953356018413,134.73854649386604,135.2661590576172,428960,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-01-21 00:00:00-05:00,135.33209228515625,138.03610014394113,134.4747232033436,135.33209228515625,321700,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-01-28 00:00:00-05:00,135.20021249783795,136.1894823453831,130.64957522447958,132.3643035888672,327250,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-02-04 00:00:00-05:00,133.08974673221448,133.08974673221448,128.86885681805165,130.31979370117188,303480,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-02-11 00:00:00-05:00,130.45169839466953,132.36428243558873,128.60505962835725,131.836669921875,259830,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-02-18 00:00:00-05:00,131.90265832728454,135.9916387227555,131.70480232711878,134.87046813964844,121720,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-02-25 00:00:00-05:00,134.07905323083227,136.18949373610187,130.25387415438314,131.0452880859375,227090,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-03-04 00:00:00-05:00,130.91334067774181,131.11119660579791,128.20933314217325,129.5943145751953,169200,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-03-11 00:00:00-05:00,130.58520942423863,136.3697967529297,130.58520942423863,136.3697967529297,247970,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-03-18 00:00:00-05:00,136.96817813650705,139.02935380743222,136.43626085251233,138.4974365234375,236210,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-03-25 00:00:00-05:00,138.16506609175366,138.96293738736904,136.3033596383285,138.03208923339844,199470,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-04-01 00:00:00-05:00,138.03202056144815,141.55595120935817,136.50276208747044,140.02670288085938,289920,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-04-08 00:00:00-04:00,140.55860541096683,140.55860541096683,138.5639231573837,139.09584045410156,153110,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-04-15 00:00:00-04:00,138.36450858465275,146.27674673628638,138.36450858465275,139.9602508544922,470070,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-04-22 00:00:00-04:00,139.62778147318883,141.7554408760652,136.30331048573197,137.5001220703125,303720,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-04-29 00:00:00-04:00,136.76873389203078,139.2953338623047,136.17033317468076,139.2953338623047,281850,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-05-06 00:00:00-04:00,138.2315166740919,139.09588126668973,129.65438452523077,129.98683166503906,450720,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-05-13 00:00:00-04:00,130.31927527237877,132.64640518795696,126.66235683361303,129.85385131835938,272180,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-05-20 00:00:00-04:00,129.9867968076782,130.3192438583372,125.99743219976989,128.59051513671875,242760,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-05-27 00:00:00-04:00,127.65966000247062,132.38041190450326,125.53200103152508,130.58518981933594,192900,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-06-03 00:00:00-04:00,129.98678922126564,131.78200116095474,126.32987187744487,130.58518981933594,241310,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-06-10 00:00:00-04:00,131.67569332646724,131.67569332646724,123.36216051432203,125.77577209472656,256070,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-06-17 00:00:00-04:00,125.10534537382946,128.5916658072372,123.36218004202374,126.11101531982422,242470,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-06-24 00:00:00-04:00,126.78140252353963,129.060915907224,126.17799470065923,128.72569274902344,190240,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-07-01 00:00:00-04:00,128.85983860133885,131.34048905475342,124.70307159423828,124.70307159423828,107640,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-07-08 00:00:00-04:00,125.50756562944784,125.70870159804478,115.98722867446266,116.72472381591797,374110,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-07-15 00:00:00-04:00,115.85316296447404,120.68037595670167,113.77477461980551,119.54061889648438,302000,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-07-22 00:00:00-04:00,120.00990985215276,122.35647233529542,119.13832745523109,121.7530746459961,203230,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-07-29 00:00:00-04:00,121.75310245808772,125.50759715063579,119.67471397760006,124.83715057373047,222310,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-08-05 00:00:00-04:00,125.1723818363142,126.98258566323737,121.48492542842479,123.76445007324219,248590,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-08-12 00:00:00-04:00,123.56330665910333,126.84849080687027,123.09399609945133,126.51326751708984,196460,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-08-19 00:00:00-04:00,126.51327181241223,128.05530104379704,124.43489348333121,125.90987396240234,233920,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-08-26 00:00:00-04:00,125.97690484528448,128.5916525739102,125.9098663272393,128.4575653076172,200340,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-09-02 00:00:00-04:00,128.52460708898377,128.79279185858184,126.37918008321383,128.32347106933594,219910,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-09-09 00:00:00-04:00,129.06376089822845,135.6217498779297,128.25246637670784,135.6217498779297,248290,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-09-16 00:00:00-04:00,135.6893901067143,136.50068485764993,132.84985332035347,133.66114807128906,232960,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-09-23 00:00:00-04:00,134.13439146141783,134.13439146141783,131.22725303578702,131.43006896972656,273250,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-09-30 00:00:00-04:00,131.83570173119728,132.9850365548506,129.19899182304135,132.9174346923828,203950,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-10-07 00:00:00-04:00,133.18784560828124,133.52588582556115,122.03251843804449,125.81857299804688,381050,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-10-14 00:00:00-04:00,125.07491501643014,125.07491501643014,120.88321722505977,121.62689971923828,1128810,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-10-21 00:00:00-04:00,121.42405284269479,122.84381559678003,121.22122664463434,121.6944808959961,425390,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-10-28 00:00:00-04:00,121.69448089599608,124.39880269368489,121.15361447322454,121.6944808959961,356160,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-11-04 00:00:00-05:00,121.69449148415859,122.37057199240391,121.28883905274346,122.03253173828125,263930,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-11-11 00:00:00-05:00,122.03253985512946,122.91144663754179,120.40995065388404,121.96492767333984,433540,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-11-18 00:00:00-05:00,121.55930703656121,121.96494925055076,119.26062655926428,120.20714569091797,161110,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-11-25 00:00:00-05:00,119.66623225682217,120.3423126650528,118.3140714403609,120.0042724609375,263160,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-12-02 00:00:00-05:00,119.66623874752887,121.28882768882441,113.98716713682556,116.48866271972656,463130,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-12-09 00:00:00-05:00,117.82781709621005,122.74015026645905,117.62313437857563,122.19434356689453,336420,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-12-16 00:00:00-05:00,122.12613447325461,122.94485508034131,120.42046220407508,120.6251449584961,335070,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-12-23 00:00:00-05:00,120.28405641803056,123.14958484192745,120.28405641803056,122.46731567382812,310300,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-12-30 00:00:00-05:00,122.74020963655764,123.69539264401364,120.76163336709959,121.23921966552734,160020,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-01-06 00:00:00-05:00,121.6485140433281,124.51404056601618,119.60170789703743,123.83177185058594,397710,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-01-13 00:00:00-05:00,123.96826715934533,124.10471886835556,120.07933619426433,122.60372924804688,397750,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-01-20 00:00:00-05:00,122.74019137443678,122.74019137443678,120.96629818555125,121.51211547851562,495630,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-01-27 00:00:00-05:00,122.12609088820628,129.42636351281274,121.92140820683358,128.7440948486328,580580,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-02-03 00:00:00-05:00,128.53944163719,129.97221032469272,124.51405975987625,125.12809753417969,482230,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-02-10 00:00:00-05:00,125.33281292939445,127.44785098876564,124.85522671261349,126.21976470947266,469340,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-02-17 00:00:00-05:00,126.1514892578125,127.92539219380463,124.51404840196983,126.1514892578125,373970,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-02-24 00:00:00-05:00,127.0384785875011,127.24316135813248,117.21380970317679,118.37366485595703,809630,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-03-03 00:00:00-05:00,116.32686472397201,117.00913372528562,112.02856793357645,113.05197143554688,822090,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-03-10 00:00:00-05:00,114.13506652407484,114.34171027121081,106.83373470452538,109.45118713378906,801750,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-03-17 00:00:00-04:00,109.72674904813776,115.30606885783513,108.69354050815593,114.89279174804688,739530,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-03-24 00:00:00-04:00,115.44381131978017,115.58157032405576,112.61970443560818,114.06620025634766,484040,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-03-31 00:00:00-04:00,113.72180730726825,114.13508435577023,113.30851974842706,113.58403778076172,314600,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-04-07 00:00:00-04:00,113.79069442589406,113.79069442589406,108.48689287623509,110.14002227783203,658540,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-04-14 00:00:00-04:00,110.13999423380626,117.37245191734839,110.13999423380626,116.20148468017578,868260,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-04-21 00:00:00-04:00,116.20148327506138,118.5434282314254,113.99730782403576,117.16581726074219,630130,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-04-28 00:00:00-04:00,117.02805964993581,118.13015274263229,115.44381528090032,116.82142639160156,436610,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
