Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-30 00:00:00-04:00,13.202101321496086,15.402451541745434,12.36953637329363,13.885993957519531,5260600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-10-07 00:00:00-04:00,14.004936756231846,14.004936756231846,13.083168094993656,13.915733337402344,1527300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-10-14 00:00:00-04:00,13.915733136628802,14.7482983670254,13.350778158859685,14.68882942199707,1547100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-10-21 00:00:00-04:00,14.718562116900694,15.313251495361328,14.540155303362504,15.313251495361328,1602000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-10-28 00:00:00-04:00,15.432191137365391,17.364931838576858,15.432191137365391,16.50263214111328,3151400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-11-04 00:00:00-05:00,16.5620974159592,16.829707607599474,16.02687703267865,16.145814895629883,1540600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-11-11 00:00:00-05:00,16.026882959819652,16.82971383164735,15.729538192476058,16.621572494506836,1630500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-11-18 00:00:00-05:00,16.621560133759502,16.621560133759502,15.640323131229872,16.086339950561523,678000,0.093,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-11-25 00:00:00-05:00,16.21943888269869,16.21943888269869,15.742396562619318,15.86165714263916,2012300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-12-02 00:00:00-05:00,15.86164606982515,16.100167063356356,14.907562095700328,15.623125076293944,3160000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-12-09 00:00:00-05:00,15.563498198467752,15.563498198467752,12.909951570759649,13.714960098266602,3590900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-12-16 00:00:00-05:00,13.595698056155689,13.595698056155689,12.731059363987892,13.059025764465332,2485300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-12-23 00:00:00-05:00,13.088840923018443,14.192000636348018,13.029210668243874,13.68514347076416,1609100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2000-12-30 00:00:00-05:00,13.714958728672649,13.83421923935676,13.20810155826518,13.536067962646484,1347900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-01-06 00:00:00-05:00,13.476439053079355,13.893850882157034,13.08884235465008,13.714960098266602,1875000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-01-13 00:00:00-05:00,14.01311001394938,14.072740269327888,13.595698226299824,13.744773864746094,1097300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-01-20 00:00:00-05:00,13.625520187295894,14.66905017975838,13.565889902012325,13.864041328430176,2221900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-01-27 00:00:00-05:00,13.743588350965677,14.90757181288371,13.54800108157152,14.67859172821045,2174200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-02-03 00:00:00-05:00,14.55932857370714,15.78055729532743,14.549787511064991,15.7328519821167,2037300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-02-10 00:00:00-05:00,15.508635880433674,15.627896390131712,15.169936469636276,15.360754013061523,1332300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-02-17 00:00:00-05:00,15.260578996852216,15.289201272448771,14.029810227571518,14.449607849121094,1850000,0.093,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-02-24 00:00:00-05:00,14.491464900400128,15.30956958720616,14.24268417560288,15.194747924804688,1827100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-03-03 00:00:00-05:00,15.075137827123966,15.6014043215731,14.711535538459492,15.524856567382812,2399000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-03-10 00:00:00-05:00,15.524865722207377,15.524865722207377,14.19484611194262,14.414920806884766,1986700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-03-17 00:00:00-05:00,14.410131148076216,14.711537863775886,13.577672592765715,14.443620681762695,1644500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-03-24 00:00:00-05:00,14.5632197257207,15.261717987661832,14.462750260120956,14.950742721557615,1846900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-03-31 00:00:00-05:00,14.902903536003985,15.24736931030084,14.161346894152476,14.328795433044434,2424200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-04-07 00:00:00-04:00,14.347931615867733,14.82635548133523,14.24267869397248,14.362284660339355,1826800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-04-14 00:00:00-04:00,14.44840953321606,15.596626385332408,14.30488174231029,15.57749080657959,3418500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-04-21 00:00:00-04:00,15.50093692608414,15.8932444245491,15.094275467890178,15.78799057006836,2053300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-04-28 00:00:00-04:00,15.787988490765036,15.907594464179924,15.44352270331662,15.744930267333984,1910300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-05-05 00:00:00-04:00,15.787983221295232,15.912372589111328,15.35740113069777,15.912372589111328,2166600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-05-12 00:00:00-04:00,15.7975518473247,16.735261923896964,15.687514607985866,16.577383041381836,2514400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-05-19 00:00:00-04:00,16.649147645237623,16.888359541936563,16.02241364391325,16.42428970336914,2435100,0.093,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-05-26 00:00:00-04:00,16.372080835727893,16.909341675894602,16.33370414647964,16.789417266845703,1309000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-06-02 00:00:00-04:00,16.789423772778125,17.336278997164296,16.717468367505433,17.24993324279785,1257000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-06-09 00:00:00-04:00,17.197172324465463,17.35547354057662,16.7174743312597,17.230751037597656,1477600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-06-16 00:00:00-04:00,17.2355400663364,18.54031851392132,17.221149719603286,18.32925033569336,2656500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-06-23 00:00:00-04:00,18.37243185294401,18.593092479582165,17.369863024198242,17.595321655273438,2564100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-06-30 00:00:00-04:00,17.590518908937167,18.13257798033995,17.38904669455325,17.633691787719727,1958000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-07-07 00:00:00-04:00,10.553347988696576,10.95149698985392,9.88177148149692,10.745226860046388,4655000,15.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-07-14 00:00:00-04:00,18.23336912688648,18.88166607757769,17.917324556632234,18.63045120239257,2515700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-07-21 00:00:00-04:00,18.63044822878114,18.96270055618724,18.314403708970865,18.64665603637696,1761300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-07-28 00:00:00-04:00,20.05670122091924,20.05670122091924,18.71958811532358,19.311159133911133,1815700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-08-04 00:00:00-04:00,19.31925568829867,20.38084186581924,18.55750608475997,20.251182556152344,2257700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-08-11 00:00:00-04:00,20.25930453308505,21.061572807115745,19.6515253970925,20.850875854492188,2105700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-08-18 00:00:00-04:00,21.231730215333805,21.4667371056036,20.66446964600278,21.28845596313477,3002300,0.02,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-08-25 00:00:00-04:00,21.47541547653918,22.229650495127533,20.68063082018847,21.110464096069336,3439800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-09-01 00:00:00-04:00,21.28888167773525,21.369982488738582,19.147828929715484,19.28569984436035,1970100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-09-08 00:00:00-04:00,18.97751835346409,19.46412170547485,18.97751835346409,19.16404914855957,535600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-09-15 00:00:00-04:00,19.66687218574054,19.68309265776093,15.084694027096512,16.601272583007812,3444600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-09-22 00:00:00-04:00,16.78781315720529,18.426042963597705,16.617501211138336,17.761018753051758,3587300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-09-29 00:00:00-04:00,17.842110781366884,18.7747662628372,17.396058630580452,18.604455947875977,2806400,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-10-06 00:00:00-04:00,18.60446106241517,19.585776682665845,18.2881679597406,19.4803466796875,2166800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-10-13 00:00:00-04:00,19.42357117941429,19.504670445303645,18.288162894531208,18.936967849731445,1566300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-10-20 00:00:00-04:00,18.815310457445133,19.520883710149786,18.669329357749337,18.77475929260254,1456900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-10-27 00:00:00-04:00,18.572021863387302,18.661232945241736,17.842117371211717,18.49092102050781,2052500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-11-03 00:00:00-05:00,18.65310886828282,19.46411360168642,18.34492775021171,18.977510452270508,2648300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-11-10 00:00:00-05:00,18.89642034158856,20.24268883561403,18.54768940864384,19.86151695251465,1359000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-11-17 00:00:00-05:00,19.861509020766096,20.275121688842773,19.707417662807565,20.275121688842773,840900,0.02,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-11-24 00:00:00-05:00,20.113087467443503,20.559503224323915,19.80465346788988,20.202369689941406,1582100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-12-01 00:00:00-05:00,20.19424316705827,20.210476853599907,19.682894426033176,19.84522819519043,2263500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-12-08 00:00:00-05:00,19.764069849910644,19.885819455317154,18.741370377861564,18.83065414428711,2978700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-12-15 00:00:00-05:00,18.91181738119774,19.15531811265667,17.69431836829325,18.18131828308105,4885100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-12-22 00:00:00-05:00,18.221904691636443,20.0075691952414,18.181320457474595,19.837120056152344,2488300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2001-12-29 00:00:00-05:00,19.83711836283673,20.048151718073623,19.07415185515413,19.68290138244629,2586600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-01-05 00:00:00-05:00,19.68290766975163,19.86959054620205,19.301425068118508,19.333890914916992,1868700,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-01-12 00:00:00-05:00,19.47999837132789,19.561165340834663,18.41671556036965,18.5546989440918,2223200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-01-19 00:00:00-05:00,18.643963232418503,19.39881268884642,18.4897478420631,19.293296813964844,2481100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-01-26 00:00:00-05:00,19.31765605078965,20.69748928933057,19.114739489129555,20.665021896362305,3379600,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-02-02 00:00:00-05:00,20.697485346069445,21.257535383027783,20.307885993459383,21.192602157592773,2935200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-02-09 00:00:00-05:00,21.1844827965222,22.207182136837616,21.10331588732954,22.05296516418457,3347900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-02-16 00:00:00-05:00,21.79323712943261,22.223419211794816,21.36305349894004,22.04485321044922,1729800,0.02,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-02-23 00:00:00-05:00,21.52515026917505,25.424044792558213,21.52515026917505,24.254377365112305,5815900,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-03-02 00:00:00-05:00,24.124421702491425,25.261599490813097,23.59644491748296,23.726408004760746,4355200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-03-09 00:00:00-05:00,23.880742410909,24.002582625138057,22.74356449596712,23.702043533325195,2506500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-03-16 00:00:00-05:00,23.51522141374412,24.262510012175124,23.474606976758416,23.96196937561035,2053800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-03-23 00:00:00-05:00,23.92135229072568,24.69300786667297,23.19843093204573,24.28687286376953,2043500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-03-30 00:00:00-05:00,24.205643498643514,24.230012154490748,23.035975905051583,23.3283920288086,2836300,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-04-06 00:00:00-05:00,23.3283998068702,23.60457180142449,22.82479314570587,22.86540603637696,1706800,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-04-13 00:00:00-04:00,22.865397753140044,23.73452631262283,22.66233027478306,22.98723793029785,1916100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-04-20 00:00:00-04:00,22.987242157400445,23.0522237004528,22.540494242575782,22.662334442138672,1795100,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-04-27 00:00:00-04:00,22.581106943128628,23.214678144719723,21.809451319291483,22.394285202026367,1817000,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-05-04 00:00:00-04:00,22.55674828095448,24.29500635650308,22.14249021122152,23.20656394958496,2310500,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-05-11 00:00:00-04:00,23.19030450670381,24.31936069596745,22.987237036244828,23.85636711120605,1726200,0.0,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
2002-05-18 00:00:00-04:00,23.799509128436625,24.07568103785259,22.857276101940503,23.271533966064453,1243800,0.02,0.0,694072,833150,309.63,199.98,251.411,253.5785,30343421952,Consulting Services,Industrials,NYQ,EFX
