Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-08 00:00:00-04:00,21.761558694772468,22.824664185735926,20.819747191952832,21.825773239135742,10899000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-06-15 00:00:00-04:00,22.039825330106446,22.039825330106446,19.264334596014592,20.933910369873047,2727500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-06-22 00:00:00-04:00,21.040928600024763,21.05519880033129,19.75664051182401,20.15619659423828,1320300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-06-29 00:00:00-04:00,20.07058288804061,20.97672047125626,19.578273074917266,20.348846435546875,696200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-07-06 00:00:00-04:00,20.09198617109075,24.861693410923326,19.72810415399306,24.529918670654297,2782500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-07-13 00:00:00-04:00,24.86525517543024,25.250542439345736,19.977824258128763,21.88285255432129,1959600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-07-20 00:00:00-04:00,22.018420483314678,23.138605601772507,21.568918599052058,22.303817749023438,945400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-07-27 00:00:00-04:00,22.20392945223317,25.500271673865427,21.790103069168484,24.458568572998047,1241800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-08-03 00:00:00-04:00,24.52277566763216,25.65723066516322,20.505807069464513,22.467914581298828,2981200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-08-10 00:00:00-04:00,22.63916296100857,23.431141689880523,20.75982068125529,21.31206512451172,833900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-08-17 00:00:00-04:00,21.333460142047333,21.92565982486311,19.396324748072594,19.778043746948242,1438800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-08-24 00:00:00-04:00,18.70066870832826,20.42018972994363,17.680373888591,20.213275909423828,2192100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-08-31 00:00:00-04:00,20.17046958736994,20.34884303325567,18.879044859322647,19.514055252075195,839000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-09-07 00:00:00-04:00,19.742373651749034,20.448732355857093,19.392761850375233,20.327438354492188,969100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-09-14 00:00:00-04:00,20.291766715772493,20.470140189179013,18.32965850830078,18.32965850830078,1958000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-09-21 00:00:00-04:00,18.529430559278058,18.83623306239271,17.637563450633692,18.172683715820312,1116600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-09-28 00:00:00-04:00,18.022855127229604,18.022855127229604,16.603002504383035,17.402114868164062,2563800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-10-05 00:00:00-04:00,17.47346251174331,20.677049421159897,17.43778836709005,20.477272033691406,1478500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-10-12 00:00:00-04:00,20.391654754298184,20.427328903452793,18.793428648480006,19.478382110595703,1079500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-10-19 00:00:00-04:00,19.46411191765871,19.57827082009459,17.944369317548624,18.34392547607422,842500,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-10-26 00:00:00-04:00,18.308250677550056,18.429544677179837,16.346142740579808,16.503110885620117,1600900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-11-02 00:00:00-05:00,16.603001336744665,17.744591708457396,14.854940952476912,16.43889808654785,3394000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-11-09 00:00:00-05:00,16.438896328221674,16.44603006800507,14.797859919136606,15.033312797546387,1294200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-11-16 00:00:00-05:00,15.054717189704922,15.161740971444758,14.491056519190579,14.997637748718262,912600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-11-23 00:00:00-05:00,14.933426251566745,15.682594237339183,14.762187893701089,15.425737380981445,474100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-11-30 00:00:00-05:00,15.50421883527618,15.882371012068766,14.961963422866203,15.197416305541992,805100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-12-07 00:00:00-05:00,15.190281508823483,16.210576355514565,14.697970475340648,16.06074333190918,1492800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-12-14 00:00:00-05:00,15.989395141601562,16.467436017893856,15.033313389016971,15.989395141601562,573700,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-12-21 00:00:00-05:00,16.053612941969508,16.37468574516155,15.53989781774387,16.09642219543457,455400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2015-12-28 00:00:00-05:00,16.06074225907638,16.59586249771823,15.711130533136112,16.274789810180664,440400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-01-04 00:00:00-05:00,15.982258094388444,16.788506711580933,15.291595921025847,15.71113109588623,843200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-01-11 00:00:00-05:00,15.875235042037051,17.430651547042807,15.1653082020436,17.33076286315918,1197800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-01-18 00:00:00-05:00,17.48059703275934,18.493758221338197,16.624403980679816,18.336790084838867,1066300,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-01-25 00:00:00-05:00,18.236909978364007,18.236909978364007,16.767112419646256,17.309368133544922,690600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-02-01 00:00:00-05:00,17.202331751892135,17.48344759809486,16.174900549790653,16.667211532592773,754200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-02-08 00:00:00-05:00,16.467435517572504,16.467435517572504,14.790724951019367,15.903776168823242,720700,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-02-15 00:00:00-05:00,16.23198628285964,16.531653776363083,15.650488371240014,16.396089553833008,576100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-02-22 00:00:00-05:00,16.58873038957824,16.58873038957824,15.811022060293094,16.36041259765625,482700,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-02-29 00:00:00-05:00,16.296197978502065,18.850505646189443,16.260523833998153,18.664997100830078,1945800,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-03-07 00:00:00-05:00,18.67927140034374,18.789862089093116,16.610139264974325,16.95975112915039,6530400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-03-14 00:00:00-04:00,16.831316924205552,17.42351665598175,16.01793452079472,16.446029663085938,1688000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-03-21 00:00:00-04:00,16.453163202015194,16.70288625190485,15.568431238564783,15.696860313415527,1331400,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-03-28 00:00:00-04:00,15.796750033283484,17.466325394950335,15.703996451360316,17.323627471923828,1799000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-04-04 00:00:00-04:00,17.280821713414007,17.373576682214274,16.353280190700968,17.302227020263672,1614600,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-04-11 00:00:00-04:00,17.40925027626352,17.78026741784185,16.76710606099738,17.651838302612305,932100,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-04-18 00:00:00-04:00,17.58048480892101,17.86588338535984,16.96688113569257,17.530540466308594,670900,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-04-25 00:00:00-04:00,17.53767461537128,17.8516122158938,16.974015315334338,17.794532775878906,588200,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
2016-05-02 00:00:00-04:00,17.787396957472815,19.050281047795693,17.35930049420797,18.55797004699707,1242000,0.0,0.0,353864,802470,433.86,204.0,328.817,295.78815,8650514432,Restaurants,Consumer Cyclical,NMS,WING
