Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,22.68014697666201,22.68014697666201,20.233487285686486,22.4859676361084,6169400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-01-08 00:00:00-05:00,22.291796760408303,24.660785614737406,22.25296087755045,24.563695907592773,6343200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-01-15 00:00:00-05:00,24.505436578869915,24.505436578869915,23.146180984162392,23.90348052978516,5442400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-01-22 00:00:00-05:00,23.92289259168837,25.709342363145616,23.223847028944228,24.46659469604492,5467800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-01-29 00:00:00-05:00,24.19475571351372,26.233639621955888,24.07824806160274,25.107398986816406,5907400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-02-05 00:00:00-05:00,25.18507544427233,26.155972724313667,24.27243200103347,24.40835762023925,3687000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-02-12 00:00:00-05:00,24.33068362368813,24.99089371403561,22.83550194848942,23.010263442993164,4508400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-02-19 00:00:00-05:00,22.99083372109443,23.845222812081047,22.05877289456357,22.29178810119629,5394800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-02-26 00:00:00-05:00,22.291783284893068,23.4374411366428,22.13643984736768,22.40829086303711,4581200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-03-04 00:00:00-05:00,21.90343722133672,22.40830368211221,19.39852285825832,21.01021194458008,7380400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-03-11 00:00:00-05:00,20.46651105149265,27.43755229199157,20.36942134062219,26.835596084594727,12705800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-03-18 00:00:00-05:00,26.71908508219293,31.53473413770444,25.107396083775765,29.08807373046875,11809200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-03-25 00:00:00-05:00,29.398757366057367,30.97161030307893,27.74823267905943,30.097803115844727,7232400,0.08,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-04-01 00:00:00-05:00,30.26437134297689,33.80429138437907,28.650012203216555,29.1751651763916,9563800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-04-08 00:00:00-04:00,29.13626226975209,33.142984584551115,26.51049764597604,27.11345100402832,8305600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-04-15 00:00:00-04:00,27.424628851079785,30.47829319832768,27.424628851079785,29.85589027404785,5566800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-04-22 00:00:00-04:00,29.291851073234312,32.44276732413999,29.291851073234312,30.147655487060547,7725800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-04-29 00:00:00-04:00,29.914263996034588,33.80428532191685,29.66141260985224,32.26772689819336,10504000,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-05-06 00:00:00-04:00,32.18992364183448,35.43809116339724,31.878721963121883,34.29053497314453,9088600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-05-13 00:00:00-04:00,34.54337798903661,36.527288211379926,33.92097478202694,35.204681396484375,8634400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-05-20 00:00:00-04:00,35.20470766699028,38.277825794827,32.81234355481359,34.83515548706055,12063200,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-05-27 00:00:00-04:00,35.01018741967788,35.76874148043756,32.73452523739881,34.40723419189453,8318800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-06-03 00:00:00-04:00,34.38778927936646,34.38778927936646,31.58697386294748,32.20937728881836,7923400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-06-10 00:00:00-04:00,32.287163258759065,34.09602240518352,31.742560504996863,31.975961685180664,6902400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-06-17 00:00:00-04:00,32.05377338516291,33.142979276891744,30.808966651758524,31.93707275390625,6910600,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-06-24 00:00:00-04:00,31.762017912631464,33.84317891486757,31.762017912631464,33.0068244934082,6288200,0.085,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-07-01 00:00:00-04:00,32.80608524409448,35.22173522643873,32.689198954626214,35.04640579223633,5103400,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
2000-07-08 00:00:00-04:00,35.085356317584925,36.7607259140937,32.046313793685286,33.83856964111328,10448800,0.0,0.0,677097,1578470,116.37,72.81,109.8418,98.26575,32616415232,Asset Management,Financial Services,NYQ,STT
