Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-03-11 00:00:00-04:00,35.12752862655643,37.35712643322319,34.58150623254755,37.32982635498047,749900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-03-18 00:00:00-04:00,37.97595375470599,37.97595375470599,33.26194814251766,34.090084075927734,22037800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-03-25 00:00:00-04:00,34.19019533607787,34.40860641764348,32.20630827533516,32.65222930908203,15157100,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-04-01 00:00:00-04:00,32.916137248273564,33.75337565289873,32.04249989072873,33.65327072143555,13000600,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-04-08 00:00:00-04:00,33.61686659169259,33.74427507079026,32.333710703037845,33.62596893310547,8719900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-04-15 00:00:00-04:00,33.589566532835555,34.91822371485967,33.18915029855497,34.50870513916016,7197500,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-04-22 00:00:00-04:00,34.4359045808451,34.526907168032686,33.70787346876589,34.49960708618164,12279400,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-04-29 00:00:00-04:00,34.34489637753728,35.40964105393358,33.21644573469553,33.689666748046875,8859200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-05-06 00:00:00-04:00,33.41665933375668,35.154835044723484,33.00714076907319,34.627010345458984,10146600,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-05-13 00:00:00-04:00,34.10828934793105,34.718017784454,32.83423578329284,33.51676559448242,7899800,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-05-20 00:00:00-04:00,33.46477279336652,34.36687516886852,33.13507004763482,33.382347106933594,5787200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-05-27 00:00:00-04:00,33.51055901763808,33.84026171370977,31.36749498682165,31.788780212402344,6638400,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-06-03 00:00:00-04:00,31.69719544663268,31.88036398637756,30.51576203360997,30.8454647064209,7976800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-06-10 00:00:00-04:00,31.01032029085526,32.20091072181912,30.735569190425107,32.01774215698242,8315000,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-06-17 00:00:00-04:00,32.21923271947247,33.88606026945073,32.09101575311266,32.860321044921875,13198400,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-06-24 00:00:00-04:00,32.71378823425324,33.5563589018414,31.96280011969841,33.45561599731445,13548600,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-07-01 00:00:00-04:00,33.72119846821061,33.766989728671014,32.70919658934392,33.48308181762695,6149500,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-07-08 00:00:00-04:00,33.299916474632056,33.895209904987176,32.77788836930775,33.84941864013672,6539000,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-07-15 00:00:00-04:00,33.99595783309531,34.07838351952824,32.970218674768965,33.382347106933594,9785800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-07-22 00:00:00-04:00,33.40065949866609,34.8293665326478,32.96105706562175,34.334815979003906,7121900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-07-29 00:00:00-04:00,34.28901778394796,34.85684059333455,33.23580481876168,33.48308181762695,7413900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-08-05 00:00:00-04:00,33.22664785534791,34.19743874679149,31.94447496359273,32.39323425292969,10063100,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-08-12 00:00:00-04:00,32.310809096731056,32.539768919681016,29.9571023962974,30.231853485107425,7822300,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-08-19 00:00:00-04:00,30.50660950657196,31.0469548539681,28.69324629568456,28.793989181518555,7641200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-08-26 00:00:00-04:00,29.00463210974868,30.506609822546874,28.647455324383063,30.03952980041504,7296700,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-09-02 00:00:00-04:00,29.673196373772672,31.459080313538266,29.453393392297745,31.01947784423828,3715600,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-09-09 00:00:00-04:00,31.063289566794392,31.74579454639053,30.72203707699632,31.09095764160156,5386500,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-09-16 00:00:00-04:00,30.915725079077973,31.0448474711574,29.172563990202484,29.58760452270508,4919200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-09-23 00:00:00-04:00,29.661382847001608,29.8366198505451,28.711406328213616,29.03421401977539,5673900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-09-30 00:00:00-04:00,29.21867613794245,29.523035515253937,27.36483948519174,28.11651992797852,4762200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-10-07 00:00:00-04:00,28.13957574400302,29.034212549804515,27.309500121413144,28.73907470703125,6064600,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-10-14 00:00:00-04:00,28.646847055492227,29.578377080613954,28.35632169692237,29.075719833374023,7988900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-10-21 00:00:00-04:00,29.246346916393737,30.445345017176944,28.77597201040258,29.23712539672852,6740200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-10-28 00:00:00-04:00,29.25556900659768,30.1225378302314,28.53893803847171,29.38469314575196,8957000,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-11-04 00:00:00-05:00,29.550707679097968,31.83802788580266,29.209453424142303,31.75502014160156,9456500,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-11-11 00:00:00-05:00,31.5797820249874,31.699679359261435,30.69436494516851,30.984893798828125,5693100,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-11-18 00:00:00-05:00,30.97105803452499,32.78799968617334,30.943386443425805,32.16544342041016,6314100,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-11-25 00:00:00-05:00,32.17005407572701,32.64042887732789,31.89336280900177,32.26228332519531,3867800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-12-02 00:00:00-05:00,32.243838963889154,32.49286217636901,31.349203924595507,31.911808013916016,5380500,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
