Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-06 00:00:00-04:00,2.364883284089846,2.378169551827669,2.1988104109736457,2.344954490661621,544800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-05-13 00:00:00-04:00,2.344954681079935,2.424669861265979,2.2054531157543584,2.2519538402557373,1122000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-05-20 00:00:00-04:00,2.2519546131414034,2.298455353602143,2.192168207482782,2.205453872680664,681600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-05-27 00:00:00-04:00,2.2187395948464235,2.265239715576172,2.198810797911212,2.265239715576172,514200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-06-03 00:00:00-04:00,2.2918116987268737,2.3383124286736297,2.212096509205939,2.238668441772461,568200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-06-10 00:00:00-04:00,2.2320241742579148,2.3050961915223938,2.192166599717595,2.245309829711914,471600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-06-17 00:00:00-04:00,2.2519543696623625,2.3648840320814384,2.0194519088541343,2.026094436645508,1085400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-06-24 00:00:00-04:00,2.039379779508395,2.258596476686943,2.039379779508395,2.2237207889556885,947400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-07-01 00:00:00-04:00,2.2253810796571254,2.271881786791244,2.165594716846829,2.218738555908203,910800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-07-08 00:00:00-04:00,2.205451847764505,2.218738108942492,2.1190941909986405,2.125736713409424,800400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-07-15 00:00:00-04:00,2.072595355878276,2.072595355878276,1.8002352714538574,1.8002352714538574,1856400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-07-22 00:00:00-04:00,1.7736620026344023,1.8002339207557745,1.6540892833556786,1.6806612014770508,1642800,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-07-29 00:00:00-04:00,1.7007554119466148,1.7275391693013316,1.667276175023378,1.7208430767059326,892200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-08-05 00:00:00-04:00,1.7342352618967305,1.807889828338603,1.7208430767059326,1.7208430767059326,720600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-08-12 00:00:00-04:00,1.8078904011686605,1.8145864958857163,1.720843621955219,1.7543234825134275,634800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-08-19 00:00:00-04:00,1.7543220425560702,1.7610175187503692,1.7141467332839966,1.7141467332839966,1234800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-08-26 00:00:00-04:00,1.7141474560332854,1.7141474560332854,1.6605799457333892,1.6739721298217771,898800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-09-02 00:00:00-04:00,1.660579696831036,1.6672757878715607,1.6204043766413598,1.6271004676818848,852600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-09-09 00:00:00-04:00,1.6271010200742266,1.6271010200742266,1.3391775899574605,1.4262243509292605,3613800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-09-16 00:00:00-04:00,1.4195287158765406,1.4195287158765406,1.1985643084839726,1.2588273286819458,2942400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-09-23 00:00:00-04:00,1.2655225956617897,1.372656987996569,1.258826504570009,1.345873236656189,2601000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-09-30 00:00:00-04:00,1.3592652319154537,1.4998788977352224,1.3391775653697724,1.45970356464386,1336800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-10-07 00:00:00-04:00,1.4463109939107066,1.486486299297115,1.4195272526442642,1.479790210723877,1162200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-10-14 00:00:00-04:00,1.486488061408474,1.5199673179085949,1.3994412588754754,1.466400384902954,1554000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-10-21 00:00:00-04:00,1.4663993615872564,1.4797909322366511,1.4061363741247666,1.4396156072616575,2436000,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-10-28 00:00:00-04:00,1.4467882218725314,1.7239763736724854,1.4467882218725314,1.7239763736724854,1699800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-11-04 00:00:00-05:00,1.7239765649618106,1.7442586421966555,1.7036944877269655,1.7442586421966553,1374000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-11-11 00:00:00-05:00,1.7374984717813884,1.825387716293335,1.7374984717813884,1.825387716293335,1104600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-11-18 00:00:00-05:00,1.818626814727759,1.8389089004643515,1.8084857718594625,1.825387716293335,497400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-11-25 00:00:00-05:00,1.8186259269714355,1.8727118751738936,1.798343851135472,1.8186259269714355,688800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-12-02 00:00:00-05:00,1.8186261576488127,1.8389082360573863,1.805104978363068,1.8321479558944704,586800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-12-09 00:00:00-05:00,1.8253877104700773,1.83890889459796,1.7442593677825184,1.7577805519104004,969600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-12-16 00:00:00-05:00,1.7645398524020788,1.7645398524020788,1.69693275518559,1.7307366132736206,1156200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-12-23 00:00:00-05:00,1.730737913437114,1.8591906899971864,1.730737913437114,1.845669507980347,1007400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2000-12-30 00:00:00-05:00,1.852430034303044,1.899754471283108,1.8186261576488127,1.8321479558944704,700200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-01-06 00:00:00-05:00,1.8389082284871685,1.8524300266771605,1.805104970932007,1.8051049709320068,733200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-01-13 00:00:00-05:00,1.7983436841515512,1.818625758104237,1.7510192575684689,1.764540433883667,444600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-01-20 00:00:00-05:00,1.764540433883667,1.7848225078363529,1.717215388340808,1.764540433883667,2512200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-01-27 00:00:00-05:00,1.762106534183018,1.9146278173839832,1.762106534183018,1.908137559890747,1099200,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-02-03 00:00:00-05:00,1.940913944157515,2.039050095912501,1.940913944157515,1.9518176317214968,853200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-02-10 00:00:00-05:00,1.93000873340598,1.962720714111228,1.88639244716626,1.9245569705963133,944400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-02-17 00:00:00-05:00,1.9027488985569208,2.0335970037022584,1.9027488985569208,2.006337404251098,850200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-02-24 00:00:00-05:00,2.000884318302046,2.148088455200196,2.000884318302046,2.148088455200196,879600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-03-03 00:00:00-05:00,2.1426378682258944,2.1808016300201416,2.115377637273454,2.1808016300201416,692400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-03-10 00:00:00-05:00,2.169896816698706,2.1917044894256854,2.055404663085937,2.055404663085937,545400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-03-17 00:00:00-05:00,2.055404889820068,2.1099247015837035,1.9463646423606868,2.0750322341918945,415800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-03-24 00:00:00-05:00,2.0859365387356643,2.1480894031678868,1.940913604348708,2.1295528411865234,1192200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-03-31 00:00:00-05:00,2.127371987037373,2.12955263036264,2.028145228550358,2.0881175994873047,729600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-04-07 00:00:00-04:00,2.088116059026362,2.088116059026362,1.984527622359656,2.0499515533447266,451800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-04-14 00:00:00-04:00,2.0608573808987174,2.0935693706307617,1.995433245451557,2.000885009765625,627600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-04-21 00:00:00-04:00,2.006337543930885,2.1077447895830805,1.9899814711553727,2.077213287353516,841800,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-04-28 00:00:00-04:00,2.0947800820060656,2.1189338642634707,2.080507249713173,2.0892908573150635,613200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-05-05 00:00:00-04:00,2.0892898901984074,2.091485359181727,1.981695890426636,1.981695890426636,558000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-05-12 00:00:00-04:00,1.9827944365307069,2.0124375930761524,1.921312653992581,1.9487595558166504,698400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-05-19 00:00:00-04:00,1.949856785830098,1.986087276372516,1.806033107570502,1.853242039680481,959400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-05-26 00:00:00-04:00,1.93229125832357,1.969619895947091,1.827991766440696,1.877396821975708,1477800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-06-02 00:00:00-04:00,1.8828857295169967,2.0750171507704893,1.8828857295169967,2.0387866497039795,2727600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-06-09 00:00:00-04:00,2.033297927951548,2.1189334932195467,1.981696460726324,1.987186312675476,867600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-06-16 00:00:00-04:00,1.9871855189263816,1.9871855189263816,1.8005435057032495,1.8971582651138303,1324200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-06-23 00:00:00-04:00,1.9015514768766213,2.062941721090531,1.888376769473645,1.9652289152145384,2451600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-06-30 00:00:00-04:00,1.967425087617812,1.995970131005709,1.893866066278996,1.899355292320252,493800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-07-07 00:00:00-04:00,1.899354193627748,1.9300954750473385,1.8664174429385063,1.9081377983093264,661800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-07-14 00:00:00-04:00,1.9048450903559992,1.9191172975188635,1.822503089904785,1.8225030899047847,558600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-07-21 00:00:00-04:00,1.8236008311363008,2.0311027374547765,1.7873703021628558,1.980599999427796,1300800,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-07-28 00:00:00-04:00,1.9947858311283149,2.0290638708331725,1.9085368652559869,1.9770935773849487,621600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-08-04 00:00:00-04:00,1.9737758465777784,1.9737758465777784,1.879786369902855,1.893055438995361,450000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-08-11 00:00:00-04:00,1.8985848616879848,1.935074885557464,1.85767165602906,1.89637303352356,621600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-08-18 00:00:00-04:00,1.8963722989972247,1.912958552019104,1.841084683471136,1.88531506061554,313200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-08-25 00:00:00-04:00,1.8842100280862373,1.9406036650948792,1.8134414834985964,1.8632004261016848,654600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-09-01 00:00:00-04:00,1.863199672890213,1.901901672190809,1.814546585083008,1.814546585083008,326400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-09-08 00:00:00-04:00,1.823393234529796,1.8322397574953249,1.818970684856236,1.82671058177948,417600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-09-15 00:00:00-04:00,1.7990667798823383,1.8576716037925127,1.6862795228280747,1.7692112922668457,1439400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-09-22 00:00:00-04:00,1.7857974637121838,1.9737757777918816,1.7857974637121838,1.939497113227844,790800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-09-29 00:00:00-04:00,1.658635100049716,1.802383654657764,1.6309909708091948,1.6630582809448242,1140600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-10-06 00:00:00-04:00,1.6674813480970443,1.7437785855351149,1.636520498750149,1.713923096656799,533400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-10-13 00:00:00-04:00,1.723874086696915,1.7603640955440525,1.6309906291329583,1.6531062126159668,555600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-10-20 00:00:00-04:00,1.6586351036017906,1.8211812678284764,1.6221450870322156,1.806806206703186,1981800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-10-27 00:00:00-04:00,1.7924321860147046,1.8410852845812185,1.713922968090258,1.719452142715454,715800,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-11-03 00:00:00-05:00,1.7365849451779982,1.928299826197565,1.7365849451779982,1.83355724811554,771600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-11-10 00:00:00-05:00,1.83913051915382,1.9728854978910348,1.833557640855932,1.96173894405365,744600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-11-17 00:00:00-05:00,1.960625116902225,2.112213611622113,1.960625116902225,2.011897325515747,752400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-11-24 00:00:00-05:00,2.011897371908141,2.0174708888051818,1.872569494727845,1.9929490089416504,834600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-12-01 00:00:00-05:00,1.9896048756604865,2.028616620289354,1.9840319970682627,2.005209445953369,543600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-12-08 00:00:00-05:00,1.9985231122022165,2.01747212456894,1.967314109084176,2.0063257217407227,593400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-12-15 00:00:00-05:00,1.995178079242096,2.0286167886048383,1.937217968576695,1.9940638542175293,852600,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-12-22 00:00:00-05:00,1.9974081149748923,2.14565285549284,1.9940643229767403,2.140079975128174,625200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2001-12-29 00:00:00-05:00,2.140079209427419,2.2682611520941283,2.1177868987028345,2.260458707809448,635400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-01-05 00:00:00-05:00,2.251542218590076,2.2883248796442204,2.1400795320268027,2.195810556411743,792000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-01-12 00:00:00-05:00,2.1958111685721766,2.3128467669740904,2.145653009414673,2.145653009414673,531000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-01-19 00:00:00-05:00,2.1512260750058303,2.5859298169075053,2.1512260750058303,2.5580639839172363,1335000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-01-26 00:00:00-05:00,2.546916976736093,2.7609250182775056,2.4521743731443992,2.524624824523926,1533000,0.021667,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-02-02 00:00:00-05:00,2.533071467159472,2.619375061964019,2.4321970418670404,2.577904224395752,859800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-02-09 00:00:00-05:00,2.5779037908027704,2.589112218730229,2.5330710411071777,2.5330710411071777,1098000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-02-16 00:00:00-05:00,2.533071467159472,2.5992001769055326,2.447888458799018,2.577904224395752,761400,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-02-23 00:00:00-05:00,2.572300330160884,2.5980791094542384,2.488238228915991,2.577904224395752,1420800,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-03-02 00:00:00-05:00,2.577903984579273,3.065464062308768,2.577903984579273,2.987006664276123,1914000,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-03-09 00:00:00-05:00,2.9701949141333053,3.067706953733105,2.936569940200333,3.0441696643829346,1009200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
2002-03-16 00:00:00-05:00,3.020630100051482,3.19435827140502,2.9029434087709247,2.914151191711426,1114200,0.0,0.0,881594,891350,92.06,58.83,69.8972,68.3566,9989867520,Specialty Industrial Machinery,Industrials,NYQ,AOS
