Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,10.33059972339994,10.936697490744136,9.737970795330062,10.86935329437256,2850000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-01-08 00:00:00-05:00,10.815480058955163,10.815480058955163,10.397945959543446,10.451821327209473,1958000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-01-15 00:00:00-05:00,10.465287028464124,10.465287028464124,9.347373484883017,9.414717674255373,3233200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-01-22 00:00:00-05:00,9.428189655238286,9.535940394155295,8.121711945869553,8.606590270996094,4905600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-01-29 00:00:00-05:00,8.620054152752047,8.727804829661448,8.256395618182822,8.633522987365723,4497800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-02-05 00:00:00-05:00,8.579647965330745,8.727805151545247,8.215989417349693,8.310271263122559,3371600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-02-12 00:00:00-05:00,8.296803357812827,8.633524273308478,7.987020115556829,8.040895462036133,2556400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-02-19 00:00:00-05:00,7.973556571813987,8.67393654095981,7.636835432801572,7.717648506164551,3000000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-02-26 00:00:00-05:00,7.78499496226408,8.296811240059988,7.246240985636808,7.919683456420898,4947200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-03-04 00:00:00-05:00,7.892739591301519,7.960083785766549,7.3674548744742845,7.784988880157471,3028200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
