Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-03-08 00:00:00-05:00,63.5,69.0,46.25,48.470001220703125,122105100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-03-15 00:00:00-04:00,50.130001068115234,51.849998474121094,42.70000076293945,44.88999938964844,77034900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-03-22 00:00:00-04:00,45.290000915527344,47.13999938964844,41.40999984741211,43.529998779296875,33579800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-03-29 00:00:00-04:00,44.20000076293945,50.5,43.81999969482422,47.310001373291016,23176600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-04-05 00:00:00-04:00,47.20000076293945,48.09000015258789,44.060001373291016,45.849998474121094,19198200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-04-12 00:00:00-04:00,45.849998474121094,47.650001525878906,44.400001525878906,45.900001525878906,16959300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-04-19 00:00:00-04:00,46.0,46.400001525878906,41.630001068115234,45.560001373291016,27618300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-04-26 00:00:00-04:00,46.0,46.220001220703125,41.849998474121094,41.900001525878906,13447100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-05-03 00:00:00-04:00,42.5,43.040000915527344,38.71200180053711,38.93000030517578,16587600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-05-10 00:00:00-04:00,38.93000030517578,39.0,30.649999618530273,36.43000030517578,43233800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-05-17 00:00:00-04:00,35.470001220703125,39.349998474121094,32.810001373291016,38.0099983215332,31855100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-05-24 00:00:00-04:00,39.15999984741211,41.900001525878906,38.290000915527344,40.790000915527344,22604900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-05-31 00:00:00-04:00,41.20000076293945,42.119998931884766,38.83000183105469,38.88999938964844,10480200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-06-07 00:00:00-04:00,38.93000030517578,39.41999816894531,37.599998474121094,38.599998474121094,14369300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-06-14 00:00:00-04:00,38.79999923706055,40.18000030517578,37.95000076293945,39.40999984741211,16075600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-06-21 00:00:00-04:00,39.0,40.59700012207031,37.33000183105469,37.400001525878906,22193100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-06-28 00:00:00-04:00,37.68000030517578,44.47999954223633,37.25,40.459999084472656,27325500,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-07-05 00:00:00-04:00,40.61000061035156,42.880001068115234,38.95000076293945,42.130001068115234,12635100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-07-12 00:00:00-04:00,42.20000076293945,46.0,39.95000076293945,40.189998626708984,27073900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-07-19 00:00:00-04:00,39.45000076293945,40.29999923706055,37.650001525878906,38.61000061035156,17401400,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-07-26 00:00:00-04:00,38.29999923706055,38.95000076293945,35.75,36.31999969482422,21585600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-08-02 00:00:00-04:00,36.52000045776367,40.380001068115234,36.02000045776367,38.79999923706055,22354000,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-08-09 00:00:00-04:00,38.400001525878906,39.86000061035156,33.0099983215332,33.869998931884766,83158300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-08-16 00:00:00-04:00,33.790000915527344,33.95000076293945,30.709999084472656,31.290000915527344,63257700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-08-23 00:00:00-04:00,31.799999237060547,32.099998474121094,29.940000534057617,29.989999771118164,58198000,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-08-30 00:00:00-04:00,29.989999771118164,31.5,28.959999084472656,29.649999618530273,51982100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-09-06 00:00:00-04:00,29.989999771118164,32.880001068115234,29.59000015258789,29.979999542236328,55323700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-09-13 00:00:00-04:00,30.100000381469727,30.8799991607666,28.850000381469727,29.719999313354492,67662200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-09-20 00:00:00-04:00,29.139999389648438,29.479999542236328,28.19099998474121,28.309999465942383,38689500,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-09-27 00:00:00-04:00,28.25,29.110000610351562,26.889999389648438,27.219999313354492,44429500,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-10-04 00:00:00-04:00,26.959999084472656,28.450000762939453,25.75,28.100000381469727,37506700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-10-11 00:00:00-04:00,28.149999618530273,28.149999618530273,26.030000686645508,27.59000015258789,29396400,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-10-18 00:00:00-04:00,27.540000915527344,29.290000915527344,27.020000457763672,29.0,43292300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-10-25 00:00:00-04:00,28.93000030517578,30.0,28.709999084472656,29.760000228881836,40562400,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-11-01 00:00:00-04:00,29.68000030517578,30.94300079345703,29.6299991607666,29.93000030517578,29866200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-11-08 00:00:00-05:00,29.579999923706055,30.459999084472656,26.43000030517578,26.579999923706055,44704900,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-11-15 00:00:00-05:00,26.719999313354492,30.030000686645508,26.579999923706055,27.15999984741211,38420300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-11-22 00:00:00-05:00,27.5,27.799999237060547,25.25,27.389999389648438,19859000,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-11-29 00:00:00-05:00,27.360000610351562,27.389999389648438,25.059999465942383,26.549999237060547,45284200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-12-06 00:00:00-05:00,26.049999237060547,28.420000076293945,25.5,26.760000228881836,30807800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-12-13 00:00:00-05:00,26.760000228881836,29.264999389648438,25.739999771118164,29.149999618530273,50755200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-12-20 00:00:00-05:00,28.469999313354492,30.579999923706055,28.1299991607666,30.229999542236328,28822700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2021-12-27 00:00:00-05:00,30.0,30.649999618530273,28.719999313354492,29.3799991607666,22353700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-01-03 00:00:00-05:00,29.649999618530273,29.649999618530273,24.510000228881836,25.969999313354492,39017200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-01-10 00:00:00-05:00,25.559999465942383,25.6299991607666,20.709999084472656,21.209999084472656,58579200,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-01-17 00:00:00-05:00,20.799999237060547,21.3799991607666,18.06999969482422,18.100000381469727,43988600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-01-24 00:00:00-05:00,16.875,19.219999313354492,16.610000610351562,18.920000076293945,76713300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-01-31 00:00:00-05:00,19.290000915527344,21.5,19.219999313354492,20.84000015258789,48988000,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-02-07 00:00:00-05:00,20.8799991607666,23.594999313354492,20.584999084472656,22.549999237060547,40865700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-02-14 00:00:00-05:00,22.209999084472656,23.75,21.959999084472656,22.989999771118164,37173600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-02-21 00:00:00-05:00,22.450000762939453,25.0049991607666,21.09000015258789,25.0,56123100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-02-28 00:00:00-05:00,24.920000076293945,27.1200008392334,20.940000534057617,21.100000381469727,68306800,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-03-07 00:00:00-05:00,21.100000381469727,23.354999542236328,17.190000534057617,17.420000076293945,85400500,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-03-14 00:00:00-04:00,17.040000915527344,19.920000076293945,15.274999618530273,19.239999771118164,124883100,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-03-21 00:00:00-04:00,18.969999313354492,20.510000228881836,17.239999771118164,17.700000762939453,53031300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-03-28 00:00:00-04:00,17.989999771118164,19.170000076293945,17.364999771118164,18.3700008392334,35235500,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-04-04 00:00:00-04:00,18.700000762939453,19.5,17.174999237060547,17.790000915527344,36024600,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-04-11 00:00:00-04:00,17.450000762939453,17.899999618530273,16.739999771118164,16.8799991607666,19101300,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
2022-04-18 00:00:00-04:00,16.760000228881836,16.989999771118164,13.991999626159668,14.069999694824219,35445700,0.0,0.0,8131883,7774680,31.645,19.02,29.4434,25.5048,52704952320,Internet Retail,Consumer Cyclical,NYQ,CPNG
