Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-25 00:00:00-05:00,22.33058801052025,22.443178781793804,21.78014295134553,22.25552749633789,1784188,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-01-01 00:00:00-05:00,22.35561203550041,22.931076687846023,21.917755764603573,21.955286026000977,1569740,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-01-08 00:00:00-05:00,21.95528141169006,23.143744593513592,21.680058908366806,22.20548439025879,3174149,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-01-15 00:00:00-05:00,22.20548352484219,22.61831823011556,21.242203834374862,22.11791229248047,2875946,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-01-22 00:00:00-05:00,22.21799651084522,23.243826081381187,22.117914540045813,23.06868553161621,3724624,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-01-29 00:00:00-05:00,23.05617480207729,23.66917155814468,22.355608737505406,23.06868553161621,4497324,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-02-05 00:00:00-05:00,23.018652354990305,23.51905851323154,22.78096000965272,23.11873435974121,2261926,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-02-12 00:00:00-05:00,23.118723515455205,23.143743038528715,22.280543400290128,22.93107032775879,2156505,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-02-19 00:00:00-05:00,22.931077115186334,23.43148318681892,22.5307530309828,22.843505859375,1074264,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-02-26 00:00:00-05:00,23.18126567312852,23.51903975379913,21.980294170585417,22.0678653717041,2483988,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-03-05 00:00:00-05:00,21.955286843748823,22.505733919339857,21.892737050008847,22.268041610717773,1637700,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-03-12 00:00:00-04:00,22.26804056785369,22.743425162834487,21.705082786776742,22.693384170532227,1858465,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-03-19 00:00:00-04:00,22.53075493594838,22.906059521404657,22.330592876923,22.393144607543945,1886086,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-03-26 00:00:00-04:00,22.49321861236795,22.505729341673806,21.567469097121823,21.66754913330078,1890826,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-04-02 00:00:00-04:00,21.780153286527643,22.330598606901287,21.092095669682102,21.167156219482425,2409508,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-04-09 00:00:00-04:00,21.017023486053336,23.23131834686979,20.76682241312615,22.981115341186523,6084884,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-04-16 00:00:00-04:00,23.14375114440918,23.906869092117105,22.63083624609057,23.14375114440918,5739621,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-04-23 00:00:00-04:00,23.09370698021004,23.55658275136312,22.48071017311807,23.18127822875977,3453841,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-04-30 00:00:00-04:00,23.181276029082174,24.09451675415039,22.643339791004564,24.09451675415039,3177753,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-05-07 00:00:00-04:00,24.09452103474173,24.09452103474173,22.46820323494289,22.73091506958008,2693615,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-05-14 00:00:00-04:00,22.693387040590945,23.63164755070705,22.51824451176069,23.50654602050781,2282095,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-05-21 00:00:00-04:00,23.318899015516017,24.544891146388995,23.193797462119694,23.769264221191406,2897128,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-05-28 00:00:00-04:00,23.706701081033177,25.270466847565903,23.506539078379035,24.957714080810547,3103192,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-06-04 00:00:00-04:00,24.95771665567546,25.02026837513349,22.268039105127105,22.56828117370605,3716443,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-06-11 00:00:00-04:00,23.231326100805248,23.293875906725315,22.180474672397,22.75594139099121,2584671,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-06-18 00:00:00-04:00,22.84350455132,23.06868804376283,22.318078979295013,22.43067169189453,2257107,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-06-25 00:00:00-04:00,22.28054477426429,23.118724941117414,21.5424485041443,22.60580825805664,3112385,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-07-02 00:00:00-04:00,22.81848245052781,23.031155188100136,22.405647704874468,22.50572967529297,1175109,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-07-09 00:00:00-04:00,22.48070862529869,22.680870637021226,22.03034361573398,22.38062858581543,2808758,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-07-16 00:00:00-04:00,22.36811958771508,23.10621790866226,22.3431000590964,22.89354515075684,3293826,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-07-23 00:00:00-04:00,22.856016620181983,23.03115913202832,21.14212756213228,21.267229080200195,4021651,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-07-30 00:00:00-04:00,21.204678651391887,21.84269502146796,20.3665002449634,21.229698181152344,5075299,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-08-06 00:00:00-04:00,21.267223432527214,21.892730856758515,20.679248193230013,21.60499763488769,4192723,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-08-13 00:00:00-04:00,21.83019236455654,22.25553805710097,20.153834931664186,21.167156219482425,4167491,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-08-20 00:00:00-04:00,21.26722864850308,22.518241871031933,20.954475826059934,22.29306030273437,2020586,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-08-27 00:00:00-04:00,22.155453792315186,23.143755441054573,21.68006906987401,22.906063079833984,2825038,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-09-03 00:00:00-04:00,22.81848861814351,23.70670813147187,22.08039016826318,23.16877174377441,3031751,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-09-10 00:00:00-04:00,23.21880848774449,23.706703787302,22.26803934979004,23.18127822875977,3014254,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-09-17 00:00:00-04:00,23.068690621384462,23.443995195553704,22.76844657549779,22.918569564819336,2212678,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-09-24 00:00:00-04:00,23.00614552165299,24.082018557723067,22.55578222218958,24.0069580078125,2501808,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-10-01 00:00:00-04:00,24.0069446837898,24.87014246143749,23.24382500680285,24.119535446166992,3392484,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-10-08 00:00:00-04:00,24.119544051662047,25.057804605074526,23.2688547667057,24.70751953125,3823485,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-10-15 00:00:00-04:00,24.48233564853433,24.895170485560115,23.88184949138611,23.9318904876709,2502212,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-10-22 00:00:00-04:00,23.894356667855845,25.0828180730335,23.76925516213881,24.319700241088867,2791342,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-10-29 00:00:00-04:00,24.344711398135505,25.145361145970195,23.70669529129146,25.082809448242188,3699514,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-11-05 00:00:00-05:00,24.70751421484615,25.55820331675669,24.344720418417666,24.69500541687012,2917379,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-11-12 00:00:00-05:00,24.61994659132956,25.20792198484124,23.48152413357164,24.53237533569336,2635094,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-11-19 00:00:00-05:00,24.319694819246457,24.68248852511765,23.70669815772154,24.59491729736328,1398061,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-11-26 00:00:00-05:00,24.457308566669017,25.33301703391309,24.20710559524048,24.94520378112793,2333489,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-12-03 00:00:00-05:00,24.94521140857463,25.14537346036944,24.20711299700032,25.057802200317383,1580028,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-12-10 00:00:00-05:00,25.0202751322961,26.433920407651275,24.607440243750634,24.907684326171875,4466988,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-12-17 00:00:00-05:00,24.70750991288587,25.583220323786083,24.432287413991,25.333017349243164,2443082,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-12-24 00:00:00-05:00,25.145362901776483,25.495645862143725,24.53236627156712,24.6324462890625,1324229,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2007-12-31 00:00:00-05:00,24.507353446573724,25.207921546731203,23.56909497958037,23.644155502319336,3972402,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-01-07 00:00:00-05:00,23.70670651637424,25.082821324912835,23.23132189267161,24.845129013061523,4160161,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-01-14 00:00:00-05:00,25.0578023434004,25.095332607528952,22.818487564200023,23.2563419342041,4551593,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-01-21 00:00:00-05:00,22.293056009055668,23.756741719350384,21.680059280857,23.043663024902344,3746373,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-01-28 00:00:00-05:00,22.95609691407848,24.107028089530747,22.86852566461616,23.79427528381348,2929164,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-02-04 00:00:00-05:00,23.681680419174604,23.80678190642523,22.48070652811976,22.555768966674805,3225381,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-02-11 00:00:00-05:00,22.605814778967265,23.41897372301332,22.380633194195937,23.2563419342041,2576246,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-02-18 00:00:00-05:00,23.231322337953102,23.9318904876709,22.981119289285573,23.9318904876709,2162945,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-02-25 00:00:00-05:00,23.819295020903667,24.23212981040633,23.33139971199256,23.844316482543945,2312754,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-03-03 00:00:00-05:00,23.819303296344444,24.30719877476304,23.343918553092536,23.769264221191406,2685354,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-03-10 00:00:00-04:00,23.80678489098127,23.8818454061905,22.843503125113298,23.093706130981445,2317938,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-03-17 00:00:00-04:00,22.830992468683217,23.5941102215132,22.06787471585324,23.31888771057129,3306219,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-03-24 00:00:00-04:00,23.368928858638405,23.51904987788912,22.142935380741733,23.03115463256836,3370654,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-03-31 00:00:00-04:00,22.91855892202818,23.55657504890806,22.70588623548305,23.29386138916016,4475657,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-04-07 00:00:00-04:00,23.406459851958576,24.33220938780661,23.14374612722489,23.631641387939453,4614734,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-04-14 00:00:00-04:00,23.418970799980965,24.745044476774687,23.156258983871385,24.46982192993164,3387218,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-04-21 00:00:00-04:00,24.307192887697862,24.75755798429736,23.931890251161946,24.66998672485352,3224368,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-04-28 00:00:00-04:00,24.58241046785784,24.64496024539424,23.706700053057304,23.96941375732422,4902162,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-05-05 00:00:00-04:00,23.944396123405028,24.394761164948623,23.406461765879087,24.082008361816406,3677240,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-05-12 00:00:00-04:00,24.182083819507348,24.669979027531426,24.08200379190937,24.44479751586914,3088815,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-05-19 00:00:00-04:00,24.38225428388241,24.5824163255533,24.01945852980036,24.41978454589844,3873218,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-05-26 00:00:00-04:00,24.39476287548945,25.057800720067345,24.26966135891332,24.93269920349121,3565014,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-06-02 00:00:00-04:00,24.832612116684828,27.397189780615047,24.457309576797204,25.820913314819336,7829300,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-06-09 00:00:00-04:00,25.820925743023995,26.8092274168508,25.73335446398152,26.071128845214844,3303950,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-06-16 00:00:00-04:00,25.88346475137638,26.2587692480532,25.095327434386675,25.545692443847656,3814575,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-06-23 00:00:00-04:00,25.64577342891064,26.87176700360576,25.03277664156308,26.421401977539062,10305469,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-06-30 00:00:00-04:00,26.38387274066692,26.896787571954903,25.64577442125423,25.99605941772461,3678616,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-07-07 00:00:00-04:00,25.97103817886109,26.38387296666243,25.25796131466325,25.933507919311523,3977102,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-07-14 00:00:00-04:00,25.933507571378783,26.133669597209725,23.61913257734415,23.744234085083008,5563931,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-07-21 00:00:00-04:00,23.65666784882584,24.144563252557067,23.343914979589886,24.044483184814453,2830587,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-07-28 00:00:00-04:00,23.96941797472924,24.269660052140733,23.11872886746969,23.393951416015625,2394362,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-08-04 00:00:00-04:00,23.33139865742896,23.94439544856584,22.881035561334365,23.594112396240234,1653455,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-08-11 00:00:00-04:00,23.46901465436033,23.99444028345957,23.11873154587964,23.9318904876709,2612252,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-08-18 00:00:00-04:00,23.94439653083648,24.419783041683647,23.531561741333817,23.844316482543945,2202513,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-08-25 00:00:00-04:00,24.78256748396521,25.38305334527463,23.981917736130512,25.082809448242188,16677091,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-09-01 00:00:00-04:00,25.09532707759256,26.096137121745656,23.956904806787648,25.89597511291504,6162036,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-09-08 00:00:00-04:00,26.233748889889792,26.246257686453337,24.79508266460565,25.68330192565918,5175821,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-09-15 00:00:00-04:00,25.19540828943664,25.4456112953204,23.794274162346085,25.29549026489257,7525347,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-09-22 00:00:00-04:00,25.908486371084283,25.908486371084283,24.069496065471853,25.145368576049805,5791744,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-09-29 00:00:00-04:00,24.8826597137837,25.520676133943173,23.99444024535404,24.607437133789062,6351696,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-10-06 00:00:00-04:00,24.307182524034825,24.51985521590052,20.328962743621723,21.45487403869629,7494850,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-10-13 00:00:00-04:00,21.90524840318819,23.23132223599871,21.11710899661999,22.53075408935547,5064689,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-10-20 00:00:00-04:00,22.89354189499195,23.769252330694705,21.01702146552766,22.4807071685791,4277207,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-10-27 00:00:00-04:00,22.318073485556763,23.231314095916893,21.517425560080724,23.1062126159668,3717172,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-11-03 00:00:00-05:00,23.018649010645348,23.331401847728404,22.1679598248846,22.54326438903809,4480759,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-11-10 00:00:00-05:00,23.14374483606851,24.169576285849043,21.892731862869656,23.443988800048828,4947846,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-11-17 00:00:00-05:00,23.268847033252488,24.01945406686259,21.36730702431681,22.630830764770508,5678384,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-11-24 00:00:00-05:00,21.68006427233149,23.206300113355567,21.104597665795737,22.268041610717773,6778608,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-12-01 00:00:00-05:00,21.780147879151247,22.730917184249574,21.19217049709813,22.66836738586425,4808445,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-12-08 00:00:00-05:00,22.981109224464188,23.744226835755185,22.03033844247905,23.619125366210938,4751947,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-12-15 00:00:00-05:00,23.581598319947144,24.319696510632163,22.968601615789545,23.806781768798828,5157797,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-12-22 00:00:00-05:00,23.969414535224605,24.044475043806628,23.343907075781225,23.60662078857422,2139372,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2008-12-29 00:00:00-05:00,23.56909660949986,24.707517193443287,23.51905561329454,24.607437133789062,2541618,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-01-05 00:00:00-05:00,24.544886490343377,24.95772134496279,23.89436124194358,24.29468536376953,3260130,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-01-12 00:00:00-05:00,24.24464396389736,24.369745491491035,22.981119888130745,24.1946029663086,3656057,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-01-19 00:00:00-05:00,24.21961891179935,25.333021762661183,23.644154289402497,24.46982192993164,4413245,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-01-26 00:00:00-05:00,24.4573131294952,25.057799213298605,24.269659899536755,24.69500541687012,2755865,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-02-02 00:00:00-05:00,24.4573131713656,25.470634043504944,24.169579893325423,25.37055206298828,3621350,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-02-09 00:00:00-05:00,25.33302780016428,25.545700609537665,24.557399032204643,24.970233917236328,2308015,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
2009-02-16 00:00:00-05:00,24.982738431870853,24.982738431870853,22.530751199496628,23.744234085083008,2626021,0.0,0.0,671024,620020,202.9,123.62,167.2576,152.14735,23211493376,Information Technology Services,Technology,NYQ,LDOS
