Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,2.1545990863071247,2.3193235415100832,2.1480103870974565,2.312734842300415,775500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-07-01 00:00:00-04:00,2.322618362396083,2.4247480072138314,2.2995566898312134,2.312734842300415,672000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-07-08 00:00:00-04:00,2.306146912462462,2.306146912462462,2.246845960617065,2.246845960617065,144000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-07-15 00:00:00-04:00,2.246845109952668,2.246845109952668,2.101886947412266,2.108476400375366,253500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-07-22 00:00:00-04:00,2.0952982484989966,2.115065099288635,2.035997319105165,2.108476400375366,385500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-07-29 00:00:00-04:00,2.115064708477226,2.115064708477226,2.0030517578125,2.0030517578125,196500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-08-05 00:00:00-04:00,2.0030517292880536,2.049175063163624,1.9964630316860383,2.035996913909912,147000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-08-12 00:00:00-04:00,2.0096411809397496,2.049175063163624,1.9964630316860383,2.035996913909912,343500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-08-19 00:00:00-04:00,2.0261137994541167,2.108476400375366,1.989874541587703,2.108476400375366,333000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-08-26 00:00:00-04:00,2.1183596714559747,2.128243189947281,2.08541448414333,2.088709115982056,220500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-09-02 00:00:00-04:00,2.082119464951726,2.1216533466290675,2.049175034834986,2.075530767440796,198000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-09-09 00:00:00-04:00,2.075531237878478,2.075531237878478,2.016230307665172,2.0557641983032227,457500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-09-16 00:00:00-04:00,2.0524702069878296,2.055764840287543,2.029409281989988,2.032703161239624,162000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-09-23 00:00:00-04:00,2.0359968157067483,2.0491749643248323,1.986579418182373,1.986579418182373,130500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-09-30 00:00:00-04:00,1.9865790515855155,1.9865790515855155,1.9635173900157985,1.970106840133667,96000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-10-07 00:00:00-04:00,1.9635182920326988,2.01623033545578,1.838327730876212,1.887745141983032,472500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-10-14 00:00:00-04:00,1.8910400088098696,1.9173957510211288,1.8185609165508392,1.8844505548477173,360000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-10-21 00:00:00-04:00,1.8976282673812093,1.950340299845216,1.8712725339178424,1.923983812332153,156000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-10-28 00:00:00-04:00,1.910806560322237,1.9173952585421503,1.8515056371688845,1.8515056371688845,277500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-11-04 00:00:00-05:00,1.85479989993378,1.8712728725589007,1.7922049038103076,1.805382490158081,265500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-11-11 00:00:00-05:00,1.8053825387883808,1.9173955132421392,1.7658486476054172,1.887745141983032,238500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-11-18 00:00:00-05:00,1.8910391767916923,1.9305732439956245,1.8646828806391995,1.8811558485031128,198000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-11-25 00:00:00-05:00,1.8844504810952185,1.8844504810952185,1.8053826920184888,1.864683628082276,276000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-12-02 00:00:00-05:00,1.8515052552943725,1.897628018445288,1.8515052552943725,1.8910391330719,261000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-12-09 00:00:00-05:00,1.8778612316431544,1.923983812332153,1.8778612316431544,1.923983812332153,253500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-12-16 00:00:00-05:00,1.9141007905477607,1.923984121492493,1.775731895172059,1.821855425834656,283500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-12-23 00:00:00-05:00,1.8152668624002928,1.8844511554728964,1.811972794163012,1.8778624534606927,285000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2000-12-30 00:00:00-05:00,1.8778609760433955,2.0294079780578613,1.8778609760433955,2.0294079780578613,307500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-01-06 00:00:00-05:00,2.022818548255237,2.092002982577488,2.0162298507440606,2.068942070007324,289500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-01-13 00:00:00-05:00,2.068942746376206,2.1348323822021484,2.0623532926611654,2.1348323822021484,136500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-01-20 00:00:00-05:00,2.1447151843897063,2.17436554827946,2.088708899595191,2.141420364379883,177000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-01-27 00:00:00-05:00,2.1358862595311936,2.1401036605293595,2.076849432005821,2.0873916149139404,172500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-02-03 00:00:00-05:00,2.092662454229716,2.092662454229716,2.03204345703125,2.03204345703125,118500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-02-10 00:00:00-05:00,2.045221695650719,2.045221695650719,1.984602701395814,1.9946181774139404,154500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-02-17 00:00:00-05:00,1.99514495267865,2.051019845539471,1.992509549043029,2.042585611343384,91500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-02-24 00:00:00-05:00,2.0557646777381025,2.079485206165373,1.985657631405844,1.992510437965393,226500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-03-03 00:00:00-05:00,1.9872382744331305,1.995145051267963,1.9661539132317687,1.989874243736267,94500,0.026667,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-03-10 00:00:00-05:00,2.0139350785047765,2.0139350785047765,1.903115208573064,1.9073779582977293,213000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-03-17 00:00:00-05:00,1.90737843334223,1.915370233638629,1.8999188100057016,1.9020503759384155,183000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-03-24 00:00:00-05:00,1.907378058757147,1.918033599853516,1.9047135542296427,1.918033599853516,129000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-03-31 00:00:00-05:00,1.9233608069264911,1.9260245481197409,1.8152045307457525,1.854098200798035,238500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-04-07 00:00:00-04:00,1.854098779474037,1.875410621065868,1.854098779474037,1.864754319190979,138000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-04-14 00:00:00-04:00,1.8913945817229665,1.9180337219691923,1.8647546793186465,1.87008273601532,189000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-04-21 00:00:00-04:00,1.867418739769544,1.9047132223789185,1.84610689913184,1.899385929107666,283500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-04-28 00:00:00-04:00,1.9020500982984188,1.9473371505737305,1.899386355794658,1.9473371505737305,145500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-05-05 00:00:00-04:00,1.948401914727393,1.9553284054673707,1.922295149522231,1.9329514503479004,300000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-05-12 00:00:00-04:00,1.9356150290931649,2.003279215384562,1.931353042212807,1.9952874183654783,273000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-05-19 00:00:00-04:00,1.996886325762233,2.0192634770260955,1.963853061543076,1.9846317768096924,274500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-05-26 00:00:00-04:00,1.9793045989547364,1.9793045989547364,1.9340175409167584,1.9393455982208248,178500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-06-02 00:00:00-04:00,1.9340173475491715,2.069344997406006,1.92868910023829,2.069344997406006,340500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-06-09 00:00:00-04:00,2.06721405104217,2.1311484355133525,2.0565577486784865,2.093852996826172,298500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-06-16 00:00:00-04:00,2.09118882542324,2.157786932302589,2.088524321908171,2.120491504669189,234000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-06-23 00:00:00-04:00,2.131148091717837,2.1364753846125533,2.0565574169158936,2.0565574169158936,153000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-06-30 00:00:00-04:00,2.051230461177604,2.066680927834149,2.0309839248657227,2.0309839248657227,114000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-07-07 00:00:00-04:00,2.035247247149196,2.0672144454844017,2.019263647981592,2.060287952423096,154500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-07-14 00:00:00-04:00,2.0618859719363773,2.103976530982929,2.0618859719363773,2.0991814136505127,78000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-07-21 00:00:00-04:00,2.096516839938187,2.1258204819776907,2.0858612992193297,2.104508638381958,63000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-07-28 00:00:00-04:00,2.1045085269536683,2.107173031245694,2.0192632530188064,2.0352468490600586,157500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-08-04 00:00:00-04:00,2.037910386250476,2.051230430603028,2.037910386250476,2.051230430603028,91500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-08-11 00:00:00-04:00,2.061885717277113,2.1231565475463867,2.057090600536931,2.1231565475463867,129000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-08-18 00:00:00-04:00,2.1178285416938363,2.1178285416938363,2.067214012145996,2.067214012145996,87000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-08-25 00:00:00-04:00,2.0618858095208026,2.0618858095208026,2.01926326751709,2.01926326751709,270000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-09-01 00:00:00-04:00,2.0245908187990205,2.0245908187990205,1.971312539247973,1.9968863725662231,105000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-09-08 00:00:00-04:00,1.9926239252090447,1.9952882397244445,1.9899601823122937,1.9926239252090447,18000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-09-15 00:00:00-04:00,1.987296001409528,2.01926338613898,1.90471351146698,1.90471351146698,721500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-09-22 00:00:00-04:00,1.9047136754972704,1.912705474732996,1.8647546793186465,1.87008273601532,327000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-09-29 00:00:00-04:00,1.8754108638495068,1.918033599853516,1.8754108638495068,1.918033599853516,93000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-10-06 00:00:00-04:00,1.923361834111556,2.0139353708545875,1.907378235179339,2.0091402530670166,198000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-10-13 00:00:00-04:00,2.0139344431451653,2.104507938165943,2.0139344431451653,2.080532550811768,258000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-10-20 00:00:00-04:00,2.0805329856455046,2.0831974897489545,1.9979512691497805,1.9979512691497805,192000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-10-27 00:00:00-04:00,1.9926234363102773,2.0245906297026,1.981967895719006,2.013935089111328,108000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-11-03 00:00:00-05:00,2.008607033006439,2.0245906297026,2.0059432907632475,2.013935089111328,88500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-11-10 00:00:00-05:00,2.019262609180817,2.0432379955981896,2.011270623168926,2.02991795539856,192000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-11-17 00:00:00-05:00,2.035246530481845,2.059221920790843,2.02299179426751,2.0565574169158936,84000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-11-24 00:00:00-05:00,2.051230299928875,2.051230299928875,1.9979512691497805,1.9979512691497805,166500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-12-01 00:00:00-05:00,1.992623631230479,1.992623631230479,1.9446726459118853,1.9473371505737305,219000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-12-08 00:00:00-05:00,1.952664158442732,1.952664158442732,1.91803341504198,1.928688764572144,178500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-12-15 00:00:00-05:00,1.9260254433865465,1.9260254433865465,1.8791397658031213,1.906844973564148,325500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-12-22 00:00:00-05:00,1.9068449719420923,1.9260254417481748,1.9068449719420923,1.913238525390625,139500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2001-12-29 00:00:00-05:00,1.926558342318798,1.976639747619629,1.926558342318798,1.976639747619629,96000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-01-05 00:00:00-05:00,1.9766391684735816,1.9766391684735816,1.9473364866071283,1.952663779258728,69000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-01-12 00:00:00-05:00,1.950000072477253,1.9563934328748631,1.9233609437942505,1.9233609437942505,84000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-01-19 00:00:00-05:00,1.9196315350276605,1.9366804361343384,1.8940577070189413,1.9366804361343384,109500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-01-26 00:00:00-05:00,1.9420093774204097,1.944672929773445,1.899386633045832,1.9020503759384155,96000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-02-02 00:00:00-05:00,1.9020502609869767,1.9020502609869767,1.835452119748097,1.8487712144851685,270000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-02-09 00:00:00-05:00,1.8540992586567364,1.9100420475006104,1.8540992586567364,1.9100420475006104,102000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-02-16 00:00:00-05:00,1.915369329193897,1.934016663873936,1.9127048254013064,1.9127048254013064,87000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-02-23 00:00:00-05:00,1.9073775045823729,1.952663779258728,1.9047130008290207,1.952663779258728,186000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-03-02 00:00:00-05:00,1.9473368942755296,2.01926326751709,1.9286887938083583,2.01926326751709,210000,0.026667,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-03-09 00:00:00-05:00,2.0524111888822687,2.071265149560394,2.022783041000366,2.022783041000366,271500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-03-16 00:00:00-05:00,2.028169415288533,2.033556506979827,1.993154764175415,1.993154764175415,120000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-03-23 00:00:00-05:00,1.998541455306604,2.052410840988159,1.9931551332208213,2.052410840988159,63000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-03-30 00:00:00-05:00,2.060491431380297,2.095506093060702,2.0308632850646973,2.0308632850646973,162000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
