Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-04-30 00:00:00-04:00,1224.97998046875,1224.97998046875,961.0,1005.0,7795,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-05-07 00:00:00-04:00,985.0,1056.906982421875,964.7000122070312,1000.780029296875,3841,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-05-14 00:00:00-04:00,980.0,1045.0,950.1199951171875,995.0,2306,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-05-21 00:00:00-04:00,1020.0,1055.4344482421875,990.530029296875,1018.0999755859375,2445,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-05-28 00:00:00-04:00,1018.0999755859375,1089.0699462890625,1010.5,1031.010009765625,1731,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-06-04 00:00:00-04:00,1036.7900390625,1036.7900390625,961.0,995.3400268554688,3831,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-06-11 00:00:00-04:00,996.0,997.1849975585938,964.0598754882812,980.1400146484375,8610,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-06-18 00:00:00-04:00,999.0,1000.0,949.0,967.1500244140625,4207,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-06-25 00:00:00-04:00,954.5999755859375,1005.0,940.0009765625,950.0,3140,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-07-02 00:00:00-04:00,938.2999877929688,1006.0999755859375,938.2999877929688,995.0,924,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-07-09 00:00:00-04:00,989.6400146484375,1020.0,953.7899780273438,960.0,1355,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-07-16 00:00:00-04:00,972.0750122070312,989.989990234375,963.0,973.7899780273438,1447,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-07-23 00:00:00-04:00,969.0,989.989990234375,935.0,978.0,2051,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-07-30 00:00:00-04:00,979.0,985.0,944.0,979.97998046875,1194,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-08-06 00:00:00-04:00,980.0,980.0,951.2000122070312,951.2000122070312,978,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-08-13 00:00:00-04:00,970.3599853515625,989.989990234375,960.5999755859375,970.0700073242188,1132,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-08-20 00:00:00-04:00,989.989990234375,990.0,956.1099853515625,960.2000122070312,1038,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-08-27 00:00:00-04:00,980.0,980.0,945.0,958.1199951171875,1074,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-09-03 00:00:00-04:00,958.1199951171875,980.0,935.0,935.0,1240,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-09-10 00:00:00-04:00,935.030029296875,935.030029296875,901.0,906.2000122070312,1960,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-09-17 00:00:00-04:00,915.0800170898438,947.739990234375,907.1099853515625,930.489990234375,3627,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-09-24 00:00:00-04:00,907.5,929.0,907.5,922.0,1683,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-10-01 00:00:00-04:00,914.0,920.469970703125,895.3590087890625,906.9000244140625,780,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-10-08 00:00:00-04:00,906.4000244140625,908.0,861.0700073242188,908.0,884,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-10-15 00:00:00-04:00,885.3200073242188,905.0,835.5999755859375,857.739990234375,719,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-10-22 00:00:00-04:00,860.0,860.0,750.0,782.0,1156,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-10-29 00:00:00-04:00,753.7999877929688,779.9000244140625,717.25,779.9000244140625,1493,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-11-05 00:00:00-05:00,797.1400146484375,815.0,777.0,815.0,668,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-11-12 00:00:00-05:00,786.905029296875,791.97998046875,748.0,752.0,1825,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-11-19 00:00:00-05:00,750.0,770.0,742.5499877929688,750.0,1003,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-11-26 00:00:00-05:00,748.97998046875,750.0,698.75,698.75,3238,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
2018-12-03 00:00:00-05:00,715.10009765625,747.2100219726562,698.0499877929688,721.6599731445312,2858,0.0,0.0,24211,19716,1643.2,805.04,1445.3354,1218.01,946135424,Restaurants,Consumer Cyclical,NYQ,BH-A
