Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,49.222094951656686,49.52496157552718,47.29895099158564,49.07516098022461,1453724000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-01-08 00:00:00-05:00,49.48997905315607,55.32138383627307,49.456992785296336,54.685665130615234,2899159000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-01-15 00:00:00-05:00,54.99352866367689,59.47353344222575,54.71565244456788,59.46453857421875,1959125000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-01-22 00:00:00-05:00,60.02229117419776,62.821045026755804,58.55894163096582,61.00385284423828,2180966000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-01-29 00:00:00-05:00,61.20475668060513,66.57036851886501,60.6729956826413,66.13056945800781,2058987000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-02-05 00:00:00-05:00,68.19465497965868,72.15289282978941,66.27051571104029,72.10092163085938,2709823000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-02-12 00:00:00-05:00,72.56770140111556,74.57780836727987,69.58903136423203,72.58069610595703,2636656000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-02-19 00:00:00-05:00,71.91500420592142,82.35735708572773,66.21854101769667,78.78195190429688,3073076000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-02-26 00:00:00-05:00,79.66453850856158,82.26338787226389,77.09068717358744,82.24239349365234,2275212000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-03-04 00:00:00-05:00,84.0925832313297,97.35668611012406,83.37990287673554,87.48907470703125,3469163000,0.004,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-03-11 00:00:00-04:00,86.39460333174021,91.92340030247232,84.1325034857204,87.80204010009766,3226556000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-03-18 00:00:00-04:00,90.35203149018362,94.74028392361174,84.97617325862946,94.25148010253906,2887301000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-03-25 00:00:00-04:00,93.90361789872748,96.72749063427196,89.08753443749019,90.3200454711914,2087063000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-04-01 00:00:00-04:00,90.26307307716635,92.18830158511425,85.84582507906981,87.97298431396484,2090215000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-04-08 00:00:00-04:00,88.6647125255388,90.70290288562434,82.98897742913304,88.15091705322266,2075291000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-04-15 00:00:00-04:00,89.06254837311646,90.57694495971576,75.57591993805586,76.169677734375,2631388000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-04-22 00:00:00-04:00,78.07292339424905,88.29585968893673,76.36960656029828,87.7000961303711,2522760000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-04-29 00:00:00-04:00,87.56014462205304,89.24547072408387,81.22266352674286,88.75366973876953,2088782000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-05-06 00:00:00-04:00,89.35443457335437,92.18331045636208,88.19589911114421,89.84223937988281,1852604000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-05-13 00:00:00-04:00,90.44198897191129,95.78086681151372,88.49376712390625,92.44219207763672,1687565000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-05-20 00:00:00-04:00,93.71270182130482,106.43263768991142,93.14292889928564,106.42664337158205,2460917000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-05-27 00:00:00-04:00,110.20012761850816,115.77290579057896,106.89744171332164,109.58937072753906,2307986000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-06-03 00:00:00-04:00,113.57579769418533,125.53703277054063,111.9584375773164,120.83990478515624,2447200000,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-06-10 00:00:00-04:00,120.3221075940074,132.7871393822751,116.96344392590233,131.82752990722656,1405605200,0.01,10.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-06-17 00:00:00-04:00,132.94799966169634,140.71553446952166,124.2607420188684,126.53002166748048,1750053700,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-06-24 00:00:00-04:00,123.20108349874631,128.07953984014122,118.00272850589909,123.50099182128906,1821317800,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
2024-07-01 00:00:00-04:00,123.43100507533543,128.8093107644133,118.7924711598015,125.7902603149414,933185200,0.0,0.0,213099811,155688770,184.48,86.62,165.673,137.431,4277585051648,Semiconductors,Technology,NMS,NVDA
