Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-22 00:00:00-04:00,11.186938837409953,11.42996855865468,11.126181588169658,11.373008728027344,1137900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-10-29 00:00:00-05:00,11.25908188115678,11.39198855920412,10.442656179270443,10.54898166656494,1303700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-11-05 00:00:00-05:00,10.594555120045564,10.943909659544149,10.533797871809597,10.689488410949709,1520800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-11-12 00:00:00-05:00,10.860362285841427,11.52489493432826,10.628724959455424,11.407177925109863,557300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-11-19 00:00:00-05:00,11.44894991726512,11.733749670054218,11.39578752851512,11.578059196472168,535500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-11-26 00:00:00-05:00,11.56287352662338,11.672995752252284,11.038841427529231,11.171748161315918,730100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-12-03 00:00:00-05:00,11.171743200995238,11.77172122137122,10.993268978703464,11.665395736694336,1464800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-12-10 00:00:00-05:00,11.578060812878295,12.546380542117705,11.528695834187657,12.531190872192385,1094600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-12-17 00:00:00-05:00,12.519798905218256,13.23369598388672,12.474229897039466,13.23369598388672,1154600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-12-24 00:00:00-05:00,13.195727014223325,13.461540509978636,12.910927150606993,13.176740646362305,401400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2001-12-31 00:00:00-05:00,13.15775010831151,13.518495329038082,12.62991997823566,13.290656089782717,721000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-01-07 00:00:00-05:00,13.271673309075272,13.283064839541886,12.607140325273177,12.933711051940918,575500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-01-14 00:00:00-05:00,12.910923476403276,13.347617055767088,12.721056954691464,13.23369598388672,532300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-01-21 00:00:00-05:00,13.252688886763949,13.290661626269282,12.762832724882475,12.948901176452637,941400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-01-28 00:00:00-05:00,12.948896006558904,13.518495563127182,12.910923282214318,13.503307342529297,703600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-02-04 00:00:00-05:00,13.480525857725006,13.480525857725006,13.233698748508912,13.381795883178713,1462300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-02-11 00:00:00-05:00,13.366603237408352,13.537483394350724,13.226102418840885,13.385589599609377,1013200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-02-18 00:00:00-05:00,13.366606536036942,13.503310695326867,13.08180668703857,13.241293907165527,661200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-02-25 00:00:00-05:00,13.23748730426654,14.84755376752127,13.032431218826805,14.78679656982422,2919900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-03-04 00:00:00-05:00,14.733639065035364,15.493105011156429,14.733639065035364,15.417158126831056,1596200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-03-11 00:00:00-05:00,15.394378479346637,15.7589218664322,15.356404304504396,15.356404304504396,1441000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-03-18 00:00:00-05:00,15.28425324411674,15.379186494080196,14.334920744482158,15.162738800048828,1069100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-03-25 00:00:00-05:00,15.162741646032448,15.189322845126082,14.820981302590427,15.075403213500977,729600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-04-01 00:00:00-05:00,14.999460059476188,15.910820237453466,14.923513136550234,15.758926391601562,1405200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-04-08 00:00:00-04:00,15.720943240220324,16.267758115633704,15.644996367604715,15.846254348754885,629500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-04-15 00:00:00-04:00,15.831064215388588,16.043715162697477,15.61841471664577,15.994349479675291,475100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-04-22 00:00:00-04:00,16.005742651506022,16.860141694499593,15.075396737199805,15.128559112548828,1151000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-04-29 00:00:00-04:00,15.07539854225508,15.07919523442057,14.410865873692153,14.718448638916016,1465300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-05-06 00:00:00-04:00,14.718449616939266,15.595633319213984,14.596935179641427,15.424753189086914,839300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-05-13 00:00:00-04:00,15.424753525381172,16.643697514485744,15.390577498610645,16.51838493347168,803700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-05-20 00:00:00-04:00,16.51838865340388,16.74622791747242,15.986761772488332,16.30194091796875,628600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-05-27 00:00:00-04:00,16.290547098683906,16.404466714699677,15.872839908537404,16.328519821166992,431100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-06-03 00:00:00-04:00,16.32851631686678,16.89431903126222,16.08168932799929,16.393070220947266,1247800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-06-10 00:00:00-04:00,16.233577952369593,16.82216352993534,15.288042599178436,16.032320022583008,643500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-06-17 00:00:00-04:00,16.036123279632164,16.806980751457363,15.147548064666148,15.284252166748049,988400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-06-24 00:00:00-04:00,15.265264202821609,15.569050259637892,13.579249052500415,14.091889381408691,2221100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-07-01 00:00:00-04:00,14.069107325888298,14.175433550653512,13.67038796657644,14.031134605407717,813300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-07-08 00:00:00-04:00,14.050125443972886,14.475426132894416,11.904633460222906,12.743844032287598,1634500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-07-15 00:00:00-04:00,12.648912810094885,12.72106159316899,11.642619298671082,11.688187599182127,1631900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-07-22 00:00:00-04:00,11.536290423606829,12.07551141551608,10.484430363260747,12.010956764221191,2081300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-07-29 00:00:00-04:00,12.151459377419236,13.100792141280117,11.646414376016589,11.752739906311035,1121300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-08-05 00:00:00-04:00,11.756534350266453,11.923617087532367,11.259084279994765,11.741345405578612,1485900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-08-12 00:00:00-04:00,11.726154526981864,12.447647070168172,11.445152198552805,12.227402687072754,997100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-08-19 00:00:00-04:00,12.265375992158589,12.827380675828143,12.143861544260655,12.474228858947754,939700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-08-26 00:00:00-04:00,12.504612362247464,12.72865497182554,12.303354262455398,12.478031158447266,822300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-09-02 00:00:00-04:00,12.3830913571716,12.740039797904172,11.236297708988824,11.528692245483398,1110600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-09-09 00:00:00-04:00,11.528693850024387,11.528693850024387,10.704673229761536,10.765430450439451,1678900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-09-16 00:00:00-04:00,10.765432341310374,11.391991742279057,6.527611471125232,7.252901554107666,5589500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-09-23 00:00:00-04:00,7.252901507641071,8.126287245907015,6.341542318954145,7.803514003753662,5889100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-09-30 00:00:00-04:00,7.689593425929042,8.118691407061693,7.507321755586848,7.921230792999268,3910900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-10-07 00:00:00-04:00,7.883256283737944,8.771831462131852,7.780728211396386,8.441463470458984,2336300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-10-14 00:00:00-04:00,8.441465333311973,8.870564075530869,8.244003978030415,8.684494972229004,1540500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-10-21 00:00:00-04:00,8.650317459530852,9.398391161985316,7.841485814537174,8.619938850402832,2965100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-10-28 00:00:00-05:00,8.581962889376802,8.619936320713572,7.769334066188581,8.304758071899414,2577800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-11-04 00:00:00-05:00,8.354123667608613,8.733856561590823,8.16425722061751,8.255393028259277,1314600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-11-11 00:00:00-05:00,8.179450555684161,8.566777730957174,7.77693298589422,8.543993949890137,1529000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-11-18 00:00:00-05:00,8.543997335965619,9.113597158363326,8.354130728499717,9.033853530883787,1903600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-11-25 00:00:00-05:00,9.014862711533745,9.360419736429638,8.885753413849196,9.17055320739746,957700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-12-02 00:00:00-05:00,9.265489539402443,9.804710689342969,9.265489539402443,9.60724925994873,1131000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-12-09 00:00:00-05:00,9.550281785580676,10.062921318353393,9.307252974191,9.683188438415527,1295300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-12-16 00:00:00-05:00,9.6034522643756,9.937617136940869,9.113596125000711,9.16675853729248,1348600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-12-23 00:00:00-05:00,9.147770509313618,9.493327575104756,8.980687741192419,9.341434478759766,882700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2002-12-30 00:00:00-05:00,9.284471099100251,9.683190414698096,8.999671381020898,9.474337577819824,671700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-01-06 00:00:00-05:00,9.47434029693548,9.922424706915107,9.47434029693548,9.888249397277832,889800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-01-13 00:00:00-05:00,9.956598243918386,10.184438171490356,9.368012428283691,9.368012428283691,1017500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-01-20 00:00:00-05:00,9.37940883079705,9.561680563840277,8.893350151731633,9.13258171081543,972600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-01-27 00:00:00-05:00,9.113590664341164,9.747744710372894,9.037643785758409,9.713568687438965,1564400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-02-03 00:00:00-05:00,9.751545730429315,9.751545730429315,9.303460574623342,9.318650245666504,841000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-02-10 00:00:00-05:00,9.322441596687677,9.398388459813496,8.543989508921358,8.76423454284668,998300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-02-17 00:00:00-05:00,8.714872414941853,9.204727595680378,8.714872414941853,9.140172958374023,545300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-02-24 00:00:00-05:00,9.113597358694676,9.295869132040494,8.847783812685957,9.136381149291992,676400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-03-03 00:00:00-05:00,9.11359038957935,9.200928790318212,8.999670799422844,9.07941436767578,635900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-03-10 00:00:00-05:00,9.018660717499744,9.060431588383056,8.01236819282487,8.692090034484863,1341000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-03-17 00:00:00-05:00,8.692088791970294,9.633827253254656,8.559182811400873,9.595853805541992,854800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-03-24 00:00:00-05:00,9.493324241891624,9.728759001775124,9.33003894904578,9.53129768371582,1128500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-03-31 00:00:00-05:00,9.474341615211546,9.645221084307778,9.303461421831868,9.489530563354492,1180600,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-04-07 00:00:00-04:00,9.569276449758206,9.73635852789387,9.197137381967623,9.254097938537598,990400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-04-14 00:00:00-04:00,9.31105659116105,9.823696465357042,9.25789346005014,9.588261604309082,540400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-04-21 00:00:00-04:00,9.630028189306168,10.328736900319225,9.49332409063048,9.565473556518556,1141000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-04-28 00:00:00-04:00,9.580662196380064,9.816096945089567,9.318646981223266,9.633825302124023,1053800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-05-05 00:00:00-04:00,9.607241426397218,9.967987946557242,9.474335499869504,9.554079055786133,947300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-05-12 00:00:00-04:00,9.53129655150491,9.53129655150491,9.246496858079164,9.322443008422852,1160400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-05-19 00:00:00-04:00,9.292062039665348,9.930013306538926,9.208521078253955,9.709768295288086,1408800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-05-26 00:00:00-04:00,9.69078612538916,10.529995689682682,9.683191291724544,10.522400856018066,957900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-06-02 00:00:00-04:00,10.522398748877755,11.726152120902546,10.484426036725228,11.50590705871582,1558300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-06-09 00:00:00-04:00,11.505911068448215,11.505911068448215,10.784418421869006,10.921122550964355,1266000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-06-16 00:00:00-04:00,10.860367602809632,11.236303312517066,10.731258281380804,10.814799308776855,852900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-06-23 00:00:00-04:00,10.818593669496725,10.860364533531502,10.537591321179267,10.556577682495115,1041200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-06-30 00:00:00-04:00,10.556575440756117,10.712265888190894,10.29076281736452,10.662900924682615,1038900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-07-07 00:00:00-04:00,10.689480040201389,11.061618075302672,10.571763054461792,10.905927658081056,813300,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-07-14 00:00:00-04:00,10.943903880495998,11.20212241128551,10.602144358567646,10.731253623962402,794800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-07-21 00:00:00-04:00,10.71226876551859,10.731255852185653,9.702178931896404,10.032546997070312,1318900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-07-28 00:00:00-04:00,9.96799279160586,10.552782049702737,9.930019340876408,10.260387420654297,1113200,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-08-04 00:00:00-04:00,10.294569490256512,10.492030246123711,10.2527985975328,10.366718292236328,791400,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-08-11 00:00:00-04:00,10.336334851548822,11.084409531519782,10.241401575352176,10.951502799987791,769500,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-08-18 00:00:00-04:00,10.974282612055166,11.486922262857505,10.894539036563971,11.361610412597656,687800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-08-25 00:00:00-04:00,11.391991859625191,11.505911488508112,11.175544130177649,11.48692512512207,705700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-09-01 00:00:00-04:00,11.4869234203408,12.356512350891972,11.4869234203408,12.20082187652588,962700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-09-08 00:00:00-04:00,12.200822987843518,12.36790500405602,11.745143049867083,11.961590766906738,822900,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-09-15 00:00:00-04:00,11.961592242212433,12.500812530517578,11.733752245123137,12.500812530517578,799800,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-09-22 00:00:00-04:00,12.40587789213014,12.523595657633312,11.851467993760249,12.132471084594728,1629000,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-09-29 00:00:00-04:00,12.117281782410636,12.607137773252337,12.083105749361993,12.531190872192385,1018100,0.05,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-10-06 00:00:00-04:00,12.436733446920604,12.581258580970465,12.341651389147264,12.501388549804688,769700,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
2003-10-13 00:00:00-04:00,12.322631652775248,12.5850575329427,12.189515940441344,12.273188591003418,611100,0.0,0.0,4449783,3536550,91.98,66.51,76.7296,77.83025,36467277824,Information Technology Services,Technology,NYQ,FIS
