Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.153174558467773,3.241746829534986,2.976030016333346,3.188603401184082,267898,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-01-08 00:00:00-05:00,3.153174558467773,3.3480336862367945,3.100031130116869,3.188603401184082,234349,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-01-15 00:00:00-05:00,3.188605157434095,3.3480355302993714,3.188605157434095,3.2948920726776123,186337,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-01-22 00:00:00-05:00,3.2948904275694497,3.330319272110309,2.9051721519613056,3.117745876312256,409990,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-01-29 00:00:00-05:00,3.1177473838102974,3.153176245481775,2.993745875130543,3.0557467937469482,166160,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-02-05 00:00:00-05:00,3.0690317699417937,3.259462390418252,3.046888613411419,3.1708900928497314,263036,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-02-12 00:00:00-05:00,3.1620330560941996,3.170890517023008,3.100032472357651,3.1354613304138184,147441,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-02-19 00:00:00-05:00,3.11774869296968,3.188606446066185,2.958318255672753,3.0114617347717285,119970,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-02-26 00:00:00-05:00,2.958317658107614,3.224034671375812,2.94060305913515,2.976032257080078,152303,0.148086,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-03-04 00:00:00-05:00,2.9640537183663187,2.981909587348902,2.7140733740631173,2.7497849464416504,169199,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-03-11 00:00:00-05:00,2.7140732768788407,2.9283422067176996,2.589083026409516,2.874774932861328,197033,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-03-18 00:00:00-05:00,2.856920466588359,2.999766821091194,2.749786197471358,2.9819109439849854,133828,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-03-25 00:00:00-05:00,2.964054560068031,3.017621851054003,2.6069397283927,2.624795436859131,197884,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-04-01 00:00:00-05:00,2.6247955335547557,2.821208996267946,2.6247955335547557,2.8122808933258057,217089,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-04-08 00:00:00-04:00,2.7497857221720845,2.8390644299245076,2.6694347858428955,2.6694347858428955,110368,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-04-15 00:00:00-04:00,2.678361121123493,2.7140726844278573,2.606938325687945,2.6426498889923096,118391,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-04-22 00:00:00-04:00,2.6426509762499153,2.962268829345703,2.6426509762499153,2.962268829345703,91534,0.0,1.05,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-04-29 00:00:00-04:00,2.86852550300578,2.9622684024365995,2.7935316471037033,2.924771308898926,99556,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-05-06 00:00:00-04:00,2.9153967871345547,2.999765495974273,2.887274215361252,2.924771308898926,106964,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-05-13 00:00:00-04:00,2.887273437643575,2.9622676045184493,2.8029050827026367,2.8029050827026367,98862,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-05-20 00:00:00-04:00,2.8497774600982666,2.859151651802104,2.737286166132288,2.8497774600982666,170981,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-05-27 00:00:00-04:00,2.774782826696515,2.8497768407896076,2.7185370263501127,2.831028461456299,68879,0.155491,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-06-03 00:00:00-04:00,2.8397243474013045,2.9012518771362443,2.8207930055783113,2.8965187072753906,171792,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-06-10 00:00:00-04:00,2.9059857694438804,3.180492666545975,2.8586570632687387,3.0574378967285156,231526,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-06-17 00:00:00-04:00,3.014842023868379,3.085835258117308,3.0101091861724854,3.0101091861724854,233840,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-06-24 00:00:00-04:00,3.01957503448833,3.1236984729766846,2.991178006686737,3.1236984729766846,119468,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-07-01 00:00:00-04:00,3.123696568833086,3.294079969401425,3.0290391983851377,3.237285614013672,130696,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-07-08 00:00:00-04:00,3.303545036925694,3.3508737087249756,3.1804903564855675,3.3508737087249756,131971,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-07-15 00:00:00-04:00,3.355607311494192,3.4833948549597813,3.331942802968685,3.4076688289642334,199458,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
