Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.2552184483513757,2.407011997759642,2.146794484488329,2.157636880874634,866600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-01-08 00:00:00-05:00,2.1793236840854995,2.2443781224164097,2.135954058531559,2.146796464920044,544600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-01-15 00:00:00-05:00,2.1251110783938705,2.1467958853162568,1.5938333087954029,1.8865782022476196,886300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-01-22 00:00:00-05:00,1.9733164196922666,1.9733164196922666,1.572147697007575,1.5938324928283691,841100,0.5,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-01-29 00:00:00-05:00,1.6190851048419348,1.6190851048419348,1.2884268792052016,1.2998288869857788,926000,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-02-05 00:00:00-05:00,1.311231255531311,1.311231255531311,1.0375829935073853,1.071789026260376,1830100,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-02-12 00:00:00-05:00,1.0603870153427124,1.368241310119629,1.0603870153427124,1.1858091354370117,1029800,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-02-19 00:00:00-05:00,1.231416522240152,1.242818527075709,1.0945924642134686,1.1173964738845825,553300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-02-26 00:00:00-05:00,1.1402004835556965,1.1402004835556965,1.0831904593779116,1.1173964738845825,515900,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-03-04 00:00:00-05:00,1.1173969519258748,1.1402009713529335,1.0717889130717575,1.1287989616394043,419300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-03-11 00:00:00-05:00,1.1516022426741463,1.8813303964478627,1.1173962354660034,1.7559083700180054,998600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-03-18 00:00:00-05:00,1.5848791723450026,1.7331052819887798,1.413849045832952,1.641889214515686,461700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-03-25 00:00:00-05:00,1.6418900820288327,1.7217041832385676,1.140201445853356,1.1516034603118896,426200,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-04-01 00:00:00-05:00,1.1744070097664807,1.4366532352483161,1.1173969607486904,1.220015048980713,712700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-04-08 00:00:00-04:00,1.2200151681900024,1.2428191900253296,1.1744071245193481,1.1858091354370117,399700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-04-15 00:00:00-04:00,1.1744071245193481,1.1858091354370117,1.0945930480957031,1.1858091354370117,232200,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-04-22 00:00:00-04:00,1.1402004835556965,1.265622536746823,1.0945924642134686,1.1173964738845825,458200,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-04-29 00:00:00-04:00,1.1287986830379186,1.1287986830379186,0.8893565381510874,1.0147786140441895,972500,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-05-06 00:00:00-04:00,1.014778659624212,1.242818807854372,0.923562600332148,1.163004755973816,800000,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-05-13 00:00:00-04:00,1.1630045480506364,1.1744065534236818,0.9577684513358182,0.9805724620819092,561200,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-05-20 00:00:00-04:00,0.9691708013415337,0.9691708013415337,0.8665527164936065,0.9121607542037964,545300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-05-27 00:00:00-04:00,0.9007585718307967,0.9349645935458901,0.820944521162245,0.9235625863075256,410000,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-06-03 00:00:00-04:00,0.9121605245078481,0.9805725638459368,0.8893565113951519,0.9349645376205444,388000,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-06-10 00:00:00-04:00,0.9349645376205444,0.9691705572895887,0.8893565113951519,0.9349645376205444,325300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-06-17 00:00:00-04:00,0.9349645376205444,0.9691705572895887,0.9121605245078481,0.9349645376205444,290900,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-06-24 00:00:00-04:00,0.9235627172727485,0.9463667349831868,0.8209446375757765,0.8237951397895813,691300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-07-01 00:00:00-04:00,0.8209442710876464,0.8665522861480713,0.7981402635574341,0.8551502823829651,341900,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-07-08 00:00:00-04:00,0.8551504029784092,1.0717885050662728,0.8437483976053637,0.9805724620819092,555300,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-07-15 00:00:00-04:00,1.0489850044250488,1.1402010917663574,0.9805729389190674,1.0375829935073853,598600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-07-22 00:00:00-04:00,1.0261808659719385,1.0603868948376698,0.9121607697528342,1.0489848852157593,528100,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-07-29 00:00:00-04:00,1.0603862618937074,1.231416304134628,1.0603862618937074,1.1744062900543213,451900,0.25,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-08-05 00:00:00-04:00,1.2081700372695923,1.2318596458435058,1.1489460158348084,1.1844804286956787,170700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-08-12 00:00:00-04:00,1.1963252456564653,1.2200148544813456,1.1252564191818237,1.1252564191818237,384700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-08-19 00:00:00-04:00,1.1371015183469082,1.1489463258296886,1.0541878659674462,1.1134119033813477,215700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
