Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.60748694340388,3.868899040751987,3.529063314199448,3.764334201812744,7225000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-01-08 00:00:00-05:00,3.790473630351405,3.8035442290767545,3.398355668590914,3.646697044372559,8708600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-01-15 00:00:00-05:00,3.6205558469218593,3.646697044372559,3.5552028532951105,3.646697044372559,8241800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-01-22 00:00:00-05:00,3.594415393368952,3.999604037712361,3.542132987647221,3.79047441482544,15728800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-01-29 00:00:00-05:00,3.790474628147326,4.02574546713578,3.777404025981301,3.97346305847168,7147000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-02-05 00:00:00-05:00,3.973464560271101,4.012676381589566,3.895040917634172,3.9342527389526367,8487200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-02-12 00:00:00-05:00,3.9342503332244303,3.98653272967924,3.895038535883323,3.917912483215332,12988600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-02-19 00:00:00-05:00,3.895038572947184,3.92117977142334,3.790473779042562,3.92117977142334,15664400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-02-26 00:00:00-05:00,3.9081099811175193,3.9081099811175193,3.6205567383597086,3.6859097480773926,10973000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-03-04 00:00:00-05:00,3.685908840548608,3.698979439273957,3.542132254569761,3.646697044372559,7606400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-03-11 00:00:00-05:00,3.607486136416172,3.8688981752869087,3.5290625247549507,3.6859097480773926,16077200,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-03-18 00:00:00-05:00,3.778147989039798,3.80466130826113,3.552784775658477,3.6853513717651367,5025800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-03-25 00:00:00-05:00,3.685349295388407,3.751632556096831,3.539526121829873,3.5527827739715576,4823200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-04-01 00:00:00-05:00,3.592555896209104,3.672095879151003,3.433475930325306,3.6323258876800537,4509400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-04-08 00:00:00-04:00,3.685352309275482,4.069795535782636,3.6058123313774497,3.910715579986572,8569200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-04-15 00:00:00-04:00,3.884202254020562,4.016768883850615,3.764892287173514,3.910715579986572,4137400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-04-22 00:00:00-04:00,3.870944665337251,4.069794562529233,3.791404706460458,3.937227964401245,5578600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-04-29 00:00:00-04:00,3.817916719040068,4.030023203431183,3.6058102346489536,4.016766548156738,5259600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-05-06 00:00:00-04:00,3.897458651631149,4.043281934515307,3.831175341229258,3.857688665390015,3513600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-05-13 00:00:00-04:00,3.8179172867394144,4.043280459915005,3.8179172867394144,3.884200572967529,3413400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-05-20 00:00:00-04:00,3.897457788156909,4.06979435702099,3.870944469870128,3.990254402160645,3009800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-05-27 00:00:00-04:00,3.990253342697952,4.0830499320630205,3.950483375827208,4.003509998321533,2631200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-06-03 00:00:00-04:00,4.003512486167576,4.03002581389054,3.8311758559683096,3.96374249458313,3282800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-06-10 00:00:00-04:00,3.963741049538727,4.069794321767188,3.937227731481612,4.023396015167236,8360000,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-06-17 00:00:00-04:00,3.950483859195644,4.016767145423759,3.831173943985037,3.884200572967529,4876600,0.125,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-06-24 00:00:00-04:00,3.949511179152657,4.01667973662124,3.640535814797177,3.6539695262908936,7232200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-07-01 00:00:00-04:00,3.653969741449124,3.8957765625744334,3.653969741449124,3.855475425720215,4689600,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-07-08 00:00:00-04:00,3.855474283528882,4.043546199798584,3.842040575223904,4.043546199798584,4763800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-07-15 00:00:00-04:00,4.043546353537461,4.0569800623532,3.855474430117114,3.895775556564331,6619200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-07-22 00:00:00-04:00,3.8420415454440646,3.9898123741149902,3.828607833746708,3.9898123741149902,3387400,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-07-29 00:00:00-04:00,4.016680063167436,4.191318326783412,3.9629452128240574,4.151017189025879,6022200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-08-05 00:00:00-04:00,4.124148249813237,4.177883080429696,3.9092089273474,4.006603717803955,3805200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-08-12 00:00:00-04:00,4.003246527451736,4.245053364680364,3.9495116747342633,4.191318511962891,5010800,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
2000-08-19 00:00:00-04:00,4.191317019255266,4.245051852835461,4.0032451017245805,4.016678810119629,2898200,0.0,0.0,3477618,2994360,95.77,61.9,78.9504,79.2949,53868085248,Utilities - Diversified,Utilities,NYQ,SRE
