Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.125,4.4166669845581055,3.708333015441896,3.8541669845581055,19315800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-01-08 00:00:00-05:00,4.0,4.1666669845581055,3.833333015441896,3.84375,9407400,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-01-15 00:00:00-05:00,3.833333015441896,4.083333015441895,3.625,4.0104169845581055,5329800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-01-22 00:00:00-05:00,4.0729169845581055,4.375,3.354166984558105,3.4427080154418945,12223800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-01-29 00:00:00-05:00,3.385416984558105,3.833333015441896,3.0208330154418945,3.708333015441896,10726800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-02-05 00:00:00-05:00,3.677083015441896,3.833333015441896,3.0833330154418945,3.2708330154418945,6637200,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-02-12 00:00:00-05:00,3.25,3.9166669845581055,3.104166984558105,3.3333330154418945,3657600,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-02-19 00:00:00-05:00,3.3958330154418945,4.0416669845581055,3.3333330154418945,3.8854169845581055,6418800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-02-26 00:00:00-05:00,3.875,4.1041669845581055,3.625,4.083333015441895,12964800,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
2000-03-04 00:00:00-05:00,4.083333015441895,5.239583015441895,4.0625,4.9166669845581055,27270000,0.0,0.0,1121389,1503620,87.5,52.91,80.8496,72.69005,19232653312,Scientific & Technical Instruments,Technology,NMS,TRMB
