Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-02-03 00:00:00-05:00,20.675656467819984,26.032093687171038,18.271510366910682,25.714746475219727,45724200,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-02-10 00:00:00-05:00,24.71943075907162,24.95503788995354,20.742972787860978,22.04121208190918,48780000,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-02-17 00:00:00-05:00,21.762329791930146,23.21443426322803,21.348818201539128,22.887470245361328,12356700,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-02-24 00:00:00-05:00,22.897085323946964,22.98363472416517,21.079551587800147,21.983510971069336,10783900,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-03-03 00:00:00-05:00,21.656549215598087,22.252776440689093,20.579490920601145,21.127635955810547,9125500,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-03-10 00:00:00-04:00,20.86798870282671,21.425750519877393,20.21406067575669,20.90645408630371,8948100,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-03-17 00:00:00-04:00,20.82952037591973,25.16659989229474,20.59872258469449,24.378040313720703,23624900,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-03-24 00:00:00-04:00,24.44535684033516,25.955160249619446,24.262641228968025,25.50318145751953,8881000,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-03-31 00:00:00-04:00,25.243532721903556,25.685894700605697,22.887468934172098,23.02210235595703,7664800,0.38,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-04-07 00:00:00-04:00,22.82140381424292,23.953690786906666,21.118096427184014,22.753076553344727,8679000,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-04-14 00:00:00-04:00,23.172803377329107,23.64133476404725,22.767719531034743,23.34850311279297,3607700,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-04-21 00:00:00-04:00,23.075192557064405,24.597922379711427,22.460245335371837,24.246522903442383,4870300,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-04-28 00:00:00-04:00,24.344134606429744,25.31536104638025,24.012257729783197,25.222631454467773,3812700,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-05-05 00:00:00-04:00,25.13478222402277,25.769252082564762,24.617444288589088,24.715055465698242,5878100,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-05-12 00:00:00-04:00,25.43737418969977,28.209521083815993,25.007888006279938,27.926450729370117,6600900,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-05-19 00:00:00-04:00,27.467678306621597,28.297370472404115,26.999146917160264,27.360307693481445,4801400,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-05-26 00:00:00-04:00,27.623856976255542,27.721468153278938,26.769762435412925,27.204132080078125,3555600,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-06-02 00:00:00-04:00,27.067475574681247,27.34078649685157,26.784405210449787,26.979625701904297,3406100,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-06-09 00:00:00-04:00,27.155324393850783,27.6180004966431,26.2690192638874,26.550138473510742,2868500,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-06-16 00:00:00-04:00,26.608705029717214,27.88740602332237,26.46228919807634,27.750751495361328,6355800,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-06-23 00:00:00-04:00,27.623855671249032,28.10215022989025,26.872253925766255,28.03382110595703,5054900,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-06-30 00:00:00-04:00,28.082627384345564,28.22904321082995,27.262696521899105,27.360307693481445,4836600,0.69,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-07-07 00:00:00-04:00,28.020000457763672,30.0,27.469999313354492,29.8700008392334,7337300,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-07-14 00:00:00-04:00,30.06999969482422,31.06999969482422,30.0,30.68000030517578,6205000,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-07-21 00:00:00-04:00,30.899999618530273,31.479999542236328,30.559999465942383,30.940000534057617,4120200,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-07-28 00:00:00-04:00,31.0,31.559999465942383,29.729999542236328,29.940000534057617,4095900,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-08-04 00:00:00-04:00,30.110000610351562,31.790000915527344,29.920000076293945,31.34000015258789,5054200,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-08-11 00:00:00-04:00,31.260000228881836,32.599998474121094,31.049999237060547,31.739999771118164,5944800,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-08-18 00:00:00-04:00,31.719999313354492,34.55500030517578,31.549999237060547,34.29999923706055,5017400,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-08-25 00:00:00-04:00,34.209999084472656,36.0,34.189998626708984,35.310001373291016,4861200,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
2025-09-01 00:00:00-04:00,35.09000015258789,35.33000183105469,33.84000015258789,34.209999084472656,5772800,0.0,0.0,809457,1163270,36.0,19.0,31.3518,27.281565,5678996480,REIT - Residential,Real Estate,NYQ,MRP
