Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-10-28 00:00:00-04:00,10.258132529250956,10.301877537750507,9.769649961638688,9.951919555664062,817000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-11-04 00:00:00-05:00,10.017533224133448,10.017533224133448,9.47801558101022,9.529050827026367,624200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-11-11 00:00:00-05:00,9.478017033115725,10.024825708103169,9.426981779280583,9.879010200500488,603200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-11-18 00:00:00-05:00,9.930045939641564,10.207095765278364,9.696741116075088,10.061280250549316,395100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-11-25 00:00:00-05:00,10.061279963119029,10.207095473682424,9.959208758073052,10.156060218811035,140900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-12-02 00:00:00-05:00,10.119604165326296,10.265419647042195,9.893589647189355,10.192511558532715,214000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-12-09 00:00:00-05:00,10.207093187035944,10.221675082477171,9.536341293406482,9.638412475585938,411300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-12-16 00:00:00-05:00,9.64570294363584,9.80610032055984,9.456143165783539,9.623830795288086,1224900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-12-23 00:00:00-05:00,9.62383376629653,10.010245084478226,9.441564184755673,9.61654281616211,260400,0.21,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2013-12-30 00:00:00-05:00,9.791519267185894,9.93224426828292,9.480442205447227,9.872991561889648,653800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-01-06 00:00:00-05:00,9.858180154825424,9.99890517614092,9.569322639896045,9.843366622924805,449300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-01-13 00:00:00-05:00,9.858179139325168,10.00631091133178,9.569321654151269,9.724860191345215,446100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-01-20 00:00:00-05:00,9.739674457500758,10.206290138173193,9.57672983734069,9.910026550292969,705000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-01-27 00:00:00-05:00,9.93965397402739,10.19888517095801,9.428598347243756,10.110005378723145,630900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-02-03 00:00:00-05:00,10.065562598492916,10.147034888240219,9.635980150101794,9.85817813873291,248800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-02-10 00:00:00-05:00,9.895212078948015,10.36182771535177,9.769299889457413,10.065564155578613,224300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-02-17 00:00:00-05:00,10.035934504935152,10.198879762491611,9.791516971774367,9.961868286132812,340300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-02-24 00:00:00-05:00,10.013717947807093,10.665497762293969,9.791519930603464,10.50995922088623,332400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-03-03 00:00:00-05:00,10.480331495085368,11.480222088563986,10.213694333120106,10.695122718811035,510300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-03-10 00:00:00-04:00,10.709935995073804,11.050639380501798,10.524771127044414,10.56921100616455,349200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-03-17 00:00:00-04:00,10.606243552378942,10.73215572078131,10.369232744255857,10.4210786819458,755500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-03-24 00:00:00-04:00,10.435892210627456,10.643276667735154,10.339606393240471,10.4210786819458,570900,0.12,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-03-31 00:00:00-04:00,10.540733925025119,10.802198204578367,10.376385641383559,10.563145637512207,331400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-04-07 00:00:00-04:00,10.533262430579702,10.82460752333102,10.43614716218502,10.473499298095703,243500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-04-14 00:00:00-04:00,10.570614375641409,10.600495943357847,10.428677107096508,10.578084945678711,119500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-04-21 00:00:00-04:00,10.578087488377758,10.861962806136622,10.48844276368016,10.712554931640625,214600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-04-28 00:00:00-04:00,10.749905512216833,11.018839647128555,10.443618523581877,10.734964370727539,393200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-05-05 00:00:00-04:00,10.660262353675263,10.861962806136622,10.525794910412394,10.712554931640625,468300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-05-12 00:00:00-04:00,10.77978810365749,10.94413640100721,10.309152788666044,10.548205375671387,427700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-05-19 00:00:00-04:00,10.488442885186716,10.645321333333154,10.353975440366069,10.637850761413574,197200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-05-26 00:00:00-04:00,10.712551671752841,10.742433237558917,10.391324305012978,10.44361686706543,237500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-06-02 00:00:00-04:00,10.466032305072892,10.86943394341412,10.41373901195421,10.83208179473877,326800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-06-09 00:00:00-04:00,10.861960817671648,10.899312957565943,10.495911414059732,10.55567455291748,340600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-06-16 00:00:00-04:00,10.645319406531815,10.95160567546734,10.630378265396999,10.682671546936035,923800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-06-23 00:00:00-04:00,10.720025281172903,10.82461043493485,10.548205694740815,10.615439414978027,1445700,0.12,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-06-30 00:00:00-04:00,10.735406394229035,10.916213066332574,10.637469267224155,10.750473976135254,417000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-07-07 00:00:00-04:00,10.74294020988755,10.803209100727331,10.456662619167671,10.637469291687012,348400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-07-14 00:00:00-04:00,10.682675429841321,10.712809886857231,10.434065979844522,10.569670677185059,659200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-07-21 00:00:00-04:00,10.509399428430292,10.848412174161211,10.36626096901927,10.471731185913086,937500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-07-28 00:00:00-04:00,10.456660508979775,10.71280360258926,10.328588962175033,10.426526069641113,623400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-08-04 00:00:00-04:00,10.47926258426377,10.59980035801404,10.305989714113212,10.531997680664062,449000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-08-11 00:00:00-04:00,10.584734191817667,10.667603737106901,9.861506783278461,10.637469291687012,9784500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-08-18 00:00:00-04:00,10.652540047222569,11.142225110797753,10.539535304385327,10.976485252380371,2277600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-08-25 00:00:00-04:00,10.999083970689826,11.179890653327002,10.908679910909347,11.104554176330566,4245800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-09-01 00:00:00-04:00,11.074423814221431,11.285365021774195,10.7655454378322,11.036755561828613,1276700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-09-08 00:00:00-04:00,11.044284900469885,11.270293605187302,10.690204620361328,10.690204620361328,1697300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-09-15 00:00:00-04:00,10.712808156767904,10.871014210167122,10.44159736896238,10.660072326660156,3246500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-09-22 00:00:00-04:00,10.61486865289155,10.652536889337426,10.268322170820833,10.55459976196289,2017800,0.12,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-09-29 00:00:00-04:00,10.577530242346954,10.714308881800482,10.31917091212499,10.607925415039062,1791200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-10-06 00:00:00-04:00,10.630720792835307,10.904278050627303,10.493942888617331,10.501541137695312,886800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-10-13 00:00:00-04:00,10.509141709596916,11.07905178376021,10.509141709596916,10.904279708862305,1411400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-10-20 00:00:00-04:00,10.881480788855677,11.345008027974954,10.820690450065936,11.238624572753906,1347900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-10-27 00:00:00-04:00,11.17023478424776,11.816133012200979,11.147438589342933,11.740144729614258,1793500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-11-03 00:00:00-05:00,11.778139610774314,12.021300970841722,11.451390989675224,11.565373420715332,2153900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-11-10 00:00:00-05:00,11.59576654515759,11.73254442372802,11.390598640285113,11.42099380493164,1187400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-11-17 00:00:00-05:00,11.436193126680578,11.595767941459489,11.261420365409403,11.405797958374023,1034300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-11-24 00:00:00-05:00,11.405799826092158,11.679356385646484,11.337410505034052,11.542577743530273,411100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-12-01 00:00:00-05:00,11.50458521583734,11.740147645951227,11.360207587993724,11.641363143920898,540200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-12-08 00:00:00-05:00,11.63375958303455,12.051692876270543,11.512178211256964,11.724945068359375,569200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-12-15 00:00:00-05:00,11.793339114196183,12.07449465504085,11.413399076620452,12.051697731018066,901000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-12-22 00:00:00-05:00,12.044095555736476,12.22646654041364,11.968107283115387,12.158077239990234,329400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2014-12-29 00:00:00-05:00,12.089688474470334,12.241665026436655,11.85412612334277,12.036497116088867,448700,0.12,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-01-05 00:00:00-05:00,12.08151317347839,12.494948963288557,12.08151317347839,12.380105972290039,628900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-01-12 00:00:00-05:00,12.4260450303543,12.602137744426903,12.196359008547264,12.349482536315918,847400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-01-19 00:00:00-05:00,12.364794344336456,12.778230903095746,12.14276400545869,12.747605323791504,860700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-01-26 00:00:00-05:00,12.71698258644146,12.854794787667267,12.19635936416981,12.265265464782715,5884800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-02-02 00:00:00-05:00,12.288235671707941,12.387767375041923,11.943706559411758,12.127455711364746,3459900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-02-09 00:00:00-05:00,12.112139036614721,12.288231734949953,11.844171791736674,12.004952430725098,1540700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-02-16 00:00:00-05:00,11.9819832464739,12.211669977907937,11.882453035334677,12.004952430725098,782600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-02-23 00:00:00-05:00,11.974328419552934,12.395420668280906,11.775266523040942,12.280577659606934,2836800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-03-02 00:00:00-05:00,12.318857020582861,12.579168594665283,12.073858235636568,12.112138748168945,1563600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-03-09 00:00:00-04:00,12.173388678452648,12.334170046857324,11.959014737503061,12.211669921875,1795300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-03-16 00:00:00-04:00,12.211666692963487,12.671039302106102,12.104480115907107,12.64041519165039,2236900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-03-23 00:00:00-04:00,12.602136580955724,12.793542068226435,11.905421454268966,11.943702697753906,1344800,0.12,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-03-30 00:00:00-04:00,12.050485059733983,12.258784451938878,11.981051928999019,12.135347366333008,1122700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-04-06 00:00:00-04:00,12.11991270139362,12.55965541831056,12.104482796779042,12.274208068847656,1144200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-04-13 00:00:00-04:00,12.25877952349816,12.567371009840683,11.84218164231338,11.927043914794922,1209200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-04-20 00:00:00-04:00,11.9579027260612,12.343641523676077,11.842181381072082,12.25106430053711,1467700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-04-27 00:00:00-04:00,12.243348486386369,12.505650232284866,11.379293728825191,11.525874137878418,1628000,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-05-04 00:00:00-04:00,11.564448425350502,11.718743789903003,10.993555208637074,11.394723892211914,4210200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-05-11 00:00:00-04:00,11.356150790283504,11.549020195587117,11.016700224935645,11.433298110961914,2376900,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-05-18 00:00:00-04:00,11.441014102817629,11.572165369194241,11.309862836441019,11.402440071105957,1247700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-05-25 00:00:00-04:00,11.356151560851782,11.464157964277977,11.209570390861314,11.255859375,920100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-06-01 00:00:00-04:00,11.31757613552876,11.510445530155033,11.194139840686082,11.309861183166504,2244200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-06-08 00:00:00-04:00,11.271290868746021,11.48730519159289,11.2172876559036,11.340723991394043,2034100,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-06-15 00:00:00-04:00,11.255857740339593,11.649311473293555,11.155565569052994,11.633881568908691,2809500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-06-22 00:00:00-04:00,11.633883890032772,11.672457922952656,11.24043007857922,11.37929630279541,5075700,0.12,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-06-29 00:00:00-04:00,11.449300497157855,11.690419856882514,11.223736866234782,11.394853591918945,2066300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-07-06 00:00:00-04:00,11.355959602773897,11.698193666439535,11.309290950478415,11.620412826538086,1767200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-07-13 00:00:00-04:00,11.682638363033329,11.822642841401048,11.581523564239752,11.659303665161133,1244500,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-07-20 00:00:00-04:00,11.682639477956803,11.721529161242355,11.107062818988814,11.138175010681152,1380400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-07-27 00:00:00-04:00,11.122621107249657,11.410409112977502,11.021506282246907,11.33262825012207,930800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-08-03 00:00:00-04:00,11.340407587382288,11.5115250572379,10.811499448795853,10.889280319213867,1108600,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-08-10 00:00:00-04:00,10.951504234875628,10.959282469928368,10.617047545341011,10.920392036437988,1327300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-08-17 00:00:00-04:00,10.88150308851678,11.130401451771426,10.5392688589801,10.702608108520508,954200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-08-24 00:00:00-04:00,10.344812900526703,10.492595613463283,9.777014521640359,10.11924934387207,1243400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-08-31 00:00:00-04:00,10.11147322302649,10.290368162459641,9.870353150558703,9.971467971801758,986300,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-09-07 00:00:00-04:00,10.749274469839852,10.749274469839852,9.83924174715265,10.11147403717041,709200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-09-14 00:00:00-04:00,10.111473395322164,10.62482500286249,9.987024610678846,10.59371280670166,1093400,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-09-21 00:00:00-04:00,10.352595642869181,10.772610750005457,10.352595642869181,10.702608108520508,1031700,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-09-28 00:00:00-04:00,10.578156468825032,10.873721944403123,10.42259475522828,10.827054023742676,1640100,0.135,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-10-05 00:00:00-04:00,10.957895565175615,11.609870662482358,10.942185709966806,11.578450202941895,1039800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-10-12 00:00:00-04:00,11.602016704998924,11.743408405627562,11.397783332940698,11.539175033569336,1462800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-10-19 00:00:00-04:00,11.499900909051748,12.096889717171816,11.499900909051748,12.002628326416016,3727800,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
2015-10-26 00:00:00-04:00,11.97906423585254,12.167587034201025,11.837671762529672,11.9005126953125,1516200,0.0,0.0,4099045,3008960,52.37,29.68,37.872,38.0641,10501787648,REIT - Industrial,Real Estate,NYQ,REXR
