Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-25 00:00:00-04:00,91.0500030517578,96.0500030517578,69.0,69.55000305175781,3677800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-04-01 00:00:00-04:00,69.1500015258789,72.4000015258789,62.33000183105469,70.05999755859375,38175300,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-04-08 00:00:00-04:00,70.05999755859375,71.65499877929688,61.869998931884766,62.75,13668900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-04-15 00:00:00-04:00,62.09999847412109,64.11000061035156,61.380001068115234,62.20000076293945,9015700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-04-22 00:00:00-04:00,62.25,64.69000244140625,60.720001220703125,64.43000030517578,8521000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-04-29 00:00:00-04:00,63.4900016784668,66.8499984741211,63.040000915527344,64.6500015258789,9331000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-05-06 00:00:00-04:00,64.69999694824219,67.5,63.02999877929688,63.7400016784668,10385900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-05-13 00:00:00-04:00,64.0,65.4010009765625,60.56999969482422,62.380001068115234,10315900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-05-20 00:00:00-04:00,62.459999084472656,62.81999969482422,59.060001373291016,60.45000076293945,7184900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-05-27 00:00:00-04:00,60.20000076293945,60.25,56.720001220703125,59.34000015258789,11810400,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-06-03 00:00:00-04:00,59.34000015258789,59.869998931884766,54.470001220703125,56.40999984741211,8475900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-06-10 00:00:00-04:00,56.04999923706055,57.27999877929688,52.58200073242188,54.560001373291016,6918100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-06-17 00:00:00-04:00,54.41999816894531,55.06999969482422,52.20000076293945,52.34999847412109,12668900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-06-24 00:00:00-04:00,52.34999847412109,53.11000061035156,50.4900016784668,52.880001068115234,11777200,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-07-01 00:00:00-04:00,53.0,53.560001373291016,49.52999877929688,49.900001525878906,5621300,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-07-08 00:00:00-04:00,50.0,50.41999816894531,47.34999847412109,49.0,6543400,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-07-15 00:00:00-04:00,48.77999877929688,56.0,47.15999984741211,54.59999847412109,10268900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-07-22 00:00:00-04:00,54.84000015258789,59.970001220703125,53.03300094604492,57.630001068115234,8747500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-07-29 00:00:00-04:00,57.310001373291016,59.81999969482422,55.900001525878906,57.310001373291016,5614500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-08-05 00:00:00-04:00,55.060001373291016,62.2400016784668,54.2599983215332,60.59000015258789,7317700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-08-12 00:00:00-04:00,60.59000015258789,60.67499923706055,56.68999862670898,59.400001525878906,4876400,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-08-19 00:00:00-04:00,59.41999816894531,61.63999938964844,58.7599983215332,61.400001525878906,4144500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-08-26 00:00:00-04:00,61.380001068115234,65.0,59.34999847412109,64.11000061035156,6056500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-09-02 00:00:00-04:00,63.52000045776367,66.55500030517578,63.18000030517578,66.19999694824219,5292100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-09-09 00:00:00-04:00,65.97000122070312,70.41999816894531,65.73999786376953,70.0,6976700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-09-16 00:00:00-04:00,69.97000122070312,73.4000015258789,69.8499984741211,69.94999694824219,7755900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-09-23 00:00:00-04:00,70.33000183105469,71.36000061035156,67.31999969482422,67.56999969482422,6941300,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-09-30 00:00:00-04:00,67.48999786376953,69.8499984741211,66.5999984741211,67.73999786376953,4713900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-10-07 00:00:00-04:00,67.3499984741211,69.26000213623047,65.97000122070312,68.13999938964844,4864800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-10-14 00:00:00-04:00,68.22000122070312,73.80000305175781,68.0999984741211,73.68000030517578,4462900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-10-21 00:00:00-04:00,73.5,76.05000305175781,71.33200073242188,73.19000244140625,5115700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-10-28 00:00:00-04:00,73.19000244140625,74.12000274658203,72.36000061035156,72.45999908447266,3598200,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-11-04 00:00:00-05:00,72.5,77.16999816894531,71.00700378417969,72.43000030517578,6846100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-11-11 00:00:00-05:00,72.22000122070312,73.19999694824219,67.0,67.4800033569336,5482600,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-11-18 00:00:00-05:00,67.19000244140625,70.94000244140625,65.94999694824219,70.80999755859375,4103400,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-11-25 00:00:00-05:00,70.62999725341797,72.80500030517578,70.4800033569336,71.51000213623047,3579000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-12-02 00:00:00-05:00,71.5,72.37999725341797,68.9000015258789,69.95999908447266,5018700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-12-09 00:00:00-05:00,69.91999816894531,71.38999938964844,68.76000213623047,69.55999755859375,3275900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-12-16 00:00:00-05:00,69.26000213623047,70.33999633789062,66.20999908447266,66.83000183105469,5049000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-12-23 00:00:00-05:00,66.61000061035156,67.19000244140625,65.8499984741211,66.73999786376953,2040800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2024-12-30 00:00:00-05:00,66.16999816894531,67.33000183105469,65.42500305175781,67.12000274658203,2536500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-01-06 00:00:00-05:00,67.12000274658203,71.8499984741211,66.91999816894531,67.06999969482422,5740900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-01-13 00:00:00-05:00,66.7699966430664,73.66999816894531,66.22200012207031,73.51000213623047,5072500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-01-20 00:00:00-05:00,73.69499969482422,74.98999786376953,72.5999984741211,74.98999786376953,4271700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-01-27 00:00:00-05:00,75.0,76.80000305175781,73.87999725341797,74.05999755859375,3982500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-02-03 00:00:00-05:00,73.25,76.45500183105469,72.2699966430664,73.37999725341797,3885800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-02-10 00:00:00-05:00,73.72000122070312,75.06999969482422,72.70899963378906,74.23999786376953,3313500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-02-17 00:00:00-05:00,73.88999938964844,75.19200134277344,72.41000366210938,73.0199966430664,2738700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-02-24 00:00:00-05:00,73.0199966430664,85.91999816894531,73.0199966430664,79.75,9735400,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-03-03 00:00:00-05:00,79.76000213623047,81.93000030517578,74.5999984741211,77.93000030517578,5594100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-03-10 00:00:00-04:00,77.43000030517578,80.2300033569336,72.2699966430664,74.16000366210938,6125500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-03-17 00:00:00-04:00,73.5199966430664,80.26000213623047,72.56999969482422,73.97000122070312,6274700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-03-24 00:00:00-04:00,74.4800033569336,75.8499984741211,73.24600219726562,74.75,6887200,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-03-31 00:00:00-04:00,74.61000061035156,77.75,65.7300033569336,66.19999694824219,9301000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-04-07 00:00:00-04:00,64.51000213623047,69.29000091552734,60.70000076293945,66.19000244140625,8684900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-04-14 00:00:00-04:00,67.13999938964844,68.08000183105469,65.01000213623047,66.26000213623047,3383900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-04-21 00:00:00-04:00,65.68000030517578,68.29000091552734,63.11399841308594,66.06999969482422,3459700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-04-28 00:00:00-04:00,66.12999725341797,67.88999938964844,64.58999633789062,67.62000274658203,4516100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-05-05 00:00:00-04:00,67.31999969482422,71.08499908447266,64.88999938964844,70.2300033569336,5997700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-05-12 00:00:00-04:00,71.55999755859375,75.70999908447266,70.08000183105469,74.11000061035156,6221700,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-05-19 00:00:00-04:00,74.75,75.97000122070312,70.41000366210938,70.80999755859375,6730100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-05-26 00:00:00-04:00,72.19999694824219,73.51300048828125,71.20999908447266,73.08999633789062,6829100,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-06-02 00:00:00-04:00,73.19000244140625,76.02999877929688,71.94000244140625,74.83999633789062,4404000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-06-09 00:00:00-04:00,75.12999725341797,76.37999725341797,73.11000061035156,73.80000305175781,4038500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-06-16 00:00:00-04:00,73.97000122070312,74.63999938964844,72.06500244140625,73.56999969482422,3232000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-06-23 00:00:00-04:00,73.55000305175781,75.68000030517578,71.84500122070312,75.45999908447266,3937600,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-06-30 00:00:00-04:00,75.37999725341797,78.86000061035156,74.75,78.5,3463000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-07-07 00:00:00-04:00,78.38999938964844,78.8550033569336,73.41200256347656,73.80000305175781,4019600,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-07-14 00:00:00-04:00,73.58000183105469,76.33000183105469,71.9800033569336,73.27999877929688,2865000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-07-21 00:00:00-04:00,73.23999786376953,74.91000366210938,72.11000061035156,74.75,2396900,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-07-28 00:00:00-04:00,74.76000213623047,74.76000213623047,70.62999725341797,71.7300033569336,2703800,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-08-04 00:00:00-04:00,71.91999816894531,74.97699737548828,71.44499969482422,73.38999938964844,5675500,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-08-11 00:00:00-04:00,73.16999816894531,74.9800033569336,71.33999633789062,71.41999816894531,11209300,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-08-18 00:00:00-04:00,70.79000091552734,74.1729965209961,70.2750015258789,73.55000305175781,5904000,0.0,0.0,821204,1036610,85.92,60.7,73.6882,72.1923,12672928768,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-08-25 00:00:00-04:00,72.9000015258789,73.41000366210938,71.6500015258789,73.08999633789062,3798900,0.0,0.0,682813,878260,85.92,60.7,73.5196,72.23305,12608775168,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
2025-09-01 00:00:00-04:00,72.33000183105469,73.48999786376953,70.53500366210938,72.72000122070312,3302000,0.0,0.0,682813,878260,85.92,60.7,73.5196,72.23305,12608775168,Medical Instruments & Supplies,Healthcare,NYQ,SOLV
