Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-08-16 00:00:00-04:00,29.600000381469727,30.059999465942383,27.280000686645508,28.25,1798600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-08-23 00:00:00-04:00,28.3700008392334,30.459999084472656,27.950000762939453,30.40999984741211,1680800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-08-30 00:00:00-04:00,30.399999618530273,31.479999542236328,29.67099952697754,31.049999237060547,3804700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-09-06 00:00:00-04:00,31.0,31.959999084472656,30.450000762939453,30.719999313354492,2293800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-09-13 00:00:00-04:00,31.209999084472656,36.849998474121094,31.184999465942383,34.54999923706055,9366800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-09-20 00:00:00-04:00,33.34000015258789,35.099998474121094,32.529998779296875,34.439998626708984,2351600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-09-27 00:00:00-04:00,34.290000915527344,34.65999984741211,31.15999984741211,31.510000228881836,2444100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-10-04 00:00:00-04:00,31.510000228881836,31.510000228881836,29.40999984741211,30.290000915527344,1947300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-10-11 00:00:00-04:00,29.979999542236328,31.56999969482422,29.489999771118164,31.350000381469727,1952800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-10-18 00:00:00-04:00,31.100000381469727,33.61000061035156,30.309999465942383,33.130001068115234,2502000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-10-25 00:00:00-04:00,33.43000030517578,35.970001220703125,32.4900016784668,33.36000061035156,4422800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-11-01 00:00:00-04:00,31.34000015258789,32.76499938964844,30.010000228881836,32.220001220703125,8015900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-11-08 00:00:00-05:00,32.5099983215332,33.310001373291016,31.780000686645508,32.970001220703125,3829900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-11-15 00:00:00-05:00,33.060001373291016,33.60499954223633,32.16999816894531,32.81999969482422,2452700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-11-22 00:00:00-05:00,33.0,33.060001373291016,30.18000030517578,30.93000030517578,1815300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-11-29 00:00:00-05:00,31.510000228881836,32.790000915527344,30.440000534057617,32.25,4563200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-12-06 00:00:00-05:00,32.439998626708984,35.29999923706055,31.030000686645508,33.869998931884766,3259900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-12-13 00:00:00-05:00,34.0,36.77000045776367,32.029998779296875,33.119998931884766,6041000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-12-20 00:00:00-05:00,32.369998931884766,34.880001068115234,32.099998474121094,34.4900016784668,2574200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2021-12-27 00:00:00-05:00,34.83000183105469,38.28099822998047,34.25,36.18000030517578,3918900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-01-03 00:00:00-05:00,36.599998474121094,37.290000915527344,32.02000045776367,32.16999816894531,5521200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-01-10 00:00:00-05:00,31.549999237060547,33.08000183105469,30.229999542236328,30.760000228881836,3770900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-01-17 00:00:00-05:00,30.204999923706055,30.204999923706055,26.5,26.59000015258789,3071000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-01-24 00:00:00-05:00,25.940000534057617,27.825000762939453,24.940000534057617,26.329999923706055,4406400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-01-31 00:00:00-05:00,26.56999969482422,29.979999542236328,26.56999969482422,27.799999237060547,4379600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-02-07 00:00:00-05:00,28.010000228881836,29.924999237060547,27.239999771118164,27.530000686645508,2230800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-02-14 00:00:00-05:00,27.299999237060547,29.34000015258789,27.190000534057617,27.8799991607666,1803100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-02-21 00:00:00-05:00,27.549999237060547,28.690000534057617,24.96299934387207,28.479999542236328,1993100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-02-28 00:00:00-05:00,28.219999313354492,28.8799991607666,25.579999923706055,25.950000762939453,2185800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-03-07 00:00:00-05:00,25.959999084472656,27.219999313354492,24.899999618530273,25.770000457763672,2050300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-03-14 00:00:00-04:00,25.920000076293945,29.530000686645508,24.809999465942383,29.5,2737700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-03-21 00:00:00-04:00,29.3799991607666,29.780000686645508,28.139999389648438,29.18000030517578,2340400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-03-28 00:00:00-04:00,28.84000015258789,30.170000076293945,27.770000457763672,28.170000076293945,2197100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-04-04 00:00:00-04:00,28.579999923706055,28.93000030517578,24.68000030517578,24.690000534057617,3162400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-04-11 00:00:00-04:00,24.309999465942383,25.06999969482422,23.719999313354492,23.979999542236328,1769700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-04-18 00:00:00-04:00,23.75,25.920000076293945,23.75,24.06999969482422,1876800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-04-25 00:00:00-04:00,23.299999237060547,25.32900047302246,23.200000762939453,24.309999465942383,3137500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-05-02 00:00:00-04:00,24.3700008392334,26.389999389648438,24.059999465942383,25.290000915527344,2331400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-05-09 00:00:00-04:00,24.719999313354492,25.049999237060547,21.90999984741211,23.6200008392334,4299400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-05-16 00:00:00-04:00,23.530000686645508,24.639999389648438,22.649999618530273,23.6299991607666,3238300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-05-23 00:00:00-04:00,23.889999389648438,25.652999877929688,22.559999465942383,25.549999237060547,3960100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-05-30 00:00:00-04:00,25.3799991607666,26.28700065612793,24.649999618530273,25.079999923706055,3963700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-06-06 00:00:00-04:00,25.34000015258789,25.524999618530273,22.760000228881836,23.0,2827600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-06-13 00:00:00-04:00,22.309999465942383,22.69499969482422,20.079999923706055,20.719999313354492,3913000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-06-20 00:00:00-04:00,21.079999923706055,21.59000015258789,20.489999771118164,21.43000030517578,2613400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-06-27 00:00:00-04:00,21.690000534057617,21.8799991607666,19.610000610351562,19.959999084472656,2191000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-07-04 00:00:00-04:00,19.389999389648438,20.5049991607666,19.20199966430664,20.389999389648438,1547300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-07-11 00:00:00-04:00,20.09000015258789,21.40999984741211,19.450000762939453,21.15999984741211,2097000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-07-18 00:00:00-04:00,21.549999237060547,23.040000915527344,20.850000381469727,22.469999313354492,1929600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-07-25 00:00:00-04:00,22.399999618530273,25.100000381469727,22.059999465942383,24.829999923706055,3156300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-08-01 00:00:00-04:00,24.709999084472656,26.850000381469727,24.360000610351562,26.399999618530273,2146700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-08-08 00:00:00-04:00,25.739999771118164,26.530000686645508,24.209999084472656,26.510000228881836,1826600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-08-15 00:00:00-04:00,26.399999618530273,26.6200008392334,25.399999618530273,25.399999618530273,1448500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-08-22 00:00:00-04:00,24.75,25.860000610351562,24.389999389648438,24.40999984741211,1566200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-08-29 00:00:00-04:00,24.049999237060547,24.540000915527344,21.360000610351562,22.0,2579000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-09-05 00:00:00-04:00,22.229999542236328,23.719999313354492,21.739999771118164,23.549999237060547,1805900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-09-12 00:00:00-04:00,23.600000381469727,23.8799991607666,21.889999389648438,22.290000915527344,4281500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-09-19 00:00:00-04:00,21.979999542236328,22.979999542236328,21.18000030517578,21.600000381469727,2371400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-09-26 00:00:00-04:00,21.510000228881836,23.329999923706055,21.18000030517578,21.850000381469727,3110500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-10-03 00:00:00-04:00,22.139999389648438,24.200000762939453,21.959999084472656,23.110000610351562,3186800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-10-10 00:00:00-04:00,22.959999084472656,22.975000381469727,19.799999237060547,20.209999084472656,3209000,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-10-17 00:00:00-04:00,20.719999313354492,21.959999084472656,20.510000228881836,21.8799991607666,1927700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-10-24 00:00:00-04:00,22.09000015258789,25.65999984741211,21.3700008392334,25.360000610351562,4010400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-10-31 00:00:00-04:00,25.010000228881836,26.40999984741211,24.40999984741211,26.190000534057617,4235400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-11-07 00:00:00-05:00,26.25,29.059999465942383,25.81999969482422,28.530000686645508,4209400,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-11-14 00:00:00-05:00,28.43000030517578,30.469999313354492,27.799999237060547,29.510000228881836,6258100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-11-21 00:00:00-05:00,29.739999771118164,31.969999313354492,29.299999237060547,30.950000762939453,3402600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-11-28 00:00:00-05:00,30.719999313354492,31.56999969482422,29.05500030517578,31.5,5078700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-12-05 00:00:00-05:00,33.33000183105469,33.4900016784668,31.549999237060547,32.47999954223633,8119500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-12-12 00:00:00-05:00,32.43000030517578,34.13999938964844,29.43000030517578,30.15999984741211,17146900,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-12-19 00:00:00-05:00,30.079999923706055,30.520000457763672,29.149999618530273,30.239999771118164,4292300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2022-12-26 00:00:00-05:00,30.06999969482422,30.290000915527344,29.125,30.020000457763672,2675200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-01-02 00:00:00-05:00,30.260000228881836,30.549999237060547,28.84000015258789,30.100000381469727,3072200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-01-09 00:00:00-05:00,30.700000762939453,33.880001068115234,30.299999237060547,33.7400016784668,4791800,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-01-16 00:00:00-05:00,33.7400016784668,34.560001373291016,31.290000915527344,32.45000076293945,5517500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-01-23 00:00:00-05:00,32.810001373291016,35.849998474121094,32.52000045776367,35.38999938964844,6555100,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-01-30 00:00:00-05:00,34.95000076293945,41.939998626708984,34.0,41.560001373291016,18777300,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-02-06 00:00:00-05:00,40.85499954223633,44.095001220703125,40.29999923706055,42.72999954223633,7304500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-02-13 00:00:00-05:00,43.099998474121094,45.98500061035156,42.650001525878906,44.5,7935200,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-02-20 00:00:00-05:00,43.70000076293945,45.08000183105469,42.61600112915039,43.22999954223633,5126600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-02-27 00:00:00-05:00,43.88999938964844,45.665000915527344,42.18000030517578,45.400001525878906,6350700,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-03-06 00:00:00-05:00,45.779998779296875,47.66999816894531,43.619998931884766,44.060001373291016,7772600,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
2023-03-13 00:00:00-04:00,43.0,46.459999084472656,41.29999923706055,45.099998474121094,9939500,0.0,0.0,1323419,1480960,38.45,16.38,33.088,26.288725,5656672768,Semiconductors,Technology,NMS,ALGM
