Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,1.7126818346040142,1.7155408949150281,1.6269044408305742,1.641201138496399,4190400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-01-08 00:00:00-05:00,1.6354824830593282,1.7012450651087923,1.6354824830593282,1.6612154245376587,4491200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-01-15 00:00:00-05:00,1.6469190052577427,1.6497780651280534,1.5868752577048715,1.6011712551116943,3745600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-01-22 00:00:00-05:00,1.5954534381280563,1.5954534381280563,1.5125351017121136,1.5640016794204712,5651200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-01-29 00:00:00-05:00,1.5668603074281735,1.5668603074281735,1.50395750542764,1.5211125612258911,3744000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-02-05 00:00:00-05:00,1.5211131848738981,1.5439870673532048,1.4096028332734039,1.412462592124939,3043200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-02-12 00:00:00-05:00,1.4124618915589857,1.495379499906354,1.340980520723524,1.4582096338272095,10091200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-02-19 00:00:00-05:00,1.4639277562413182,1.5525641816212796,1.4639277562413182,1.4696465730667114,4902400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-02-26 00:00:00-05:00,1.469647160978667,1.5325499828904867,1.406743641011417,1.4639283418655396,3601600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-03-04 00:00:00-05:00,1.4753651708067816,1.4810839894887602,1.3981656559600242,1.4238992929458618,2707200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-03-11 00:00:00-05:00,1.426757524960414,1.4639273816206324,1.326684189593698,1.4524904489517212,3246400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-03-18 00:00:00-05:00,1.452491649696904,1.4667876528375137,1.3924478780619036,1.4181808233261108,2720000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-03-25 00:00:00-05:00,1.4124613045307677,1.4296163517240263,1.360994766841273,1.369572639465332,3531200,0.0075,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-04-01 00:00:00-05:00,1.38350673479567,1.4294322579296694,1.3634141432325777,1.4093396663665771,2699200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-04-08 00:00:00-04:00,1.435172755020809,1.4667467308232536,1.415080161258531,1.4409137964248657,4364800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-04-15 00:00:00-04:00,1.4380431537101568,1.440914025252073,1.3777660636188467,1.4208214282989502,2204800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-04-22 00:00:00-04:00,1.429432411044358,1.429432411044358,1.389247223613708,1.4122099876403809,3240000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-04-29 00:00:00-04:00,1.4179508457696322,1.4495241166496982,1.3863768741217115,1.4265613555908203,2483200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-05-06 00:00:00-04:00,1.4265611641694662,1.458135131580673,1.3777654786589035,1.4294320344924927,3880000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-05-13 00:00:00-04:00,1.4294324279961357,1.5270238258828686,1.4179510458466404,1.5098021030426025,6828800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-05-20 00:00:00-04:00,1.5126721673479129,1.5155423374920962,1.4323024979354533,1.4437838792800903,3944000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-05-27 00:00:00-04:00,1.4437839056879564,1.504060983657837,1.4351726943299972,1.504060983657837,2796800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-06-03 00:00:00-04:00,1.4983203643089205,1.6619298458099365,1.492579324216502,1.6619298458099365,6713600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-06-10 00:00:00-04:00,1.6504490089701391,1.6504490089701391,1.5442463896407679,1.5700793266296387,3625600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-06-17 00:00:00-04:00,1.581561044684743,1.6504493584194522,1.4753584028691074,1.5385056734085083,5716800,0.0075,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-06-24 00:00:00-04:00,1.540899122185693,1.5524198619718101,1.4602539436828736,1.5185773372650146,4992000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-07-01 00:00:00-04:00,1.523617337437689,1.5322580662352758,1.4602536336520588,1.468894362449646,2454400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-07-08 00:00:00-04:00,1.4746549984381474,1.4919364632862437,1.4458534945850516,1.4660142660140991,2918400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-07-15 00:00:00-04:00,1.4602541890561844,1.4861756821381187,1.4372127056121826,1.4372127056121826,3950400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-07-22 00:00:00-04:00,1.4400934179623923,1.4573748905632482,1.3767296591573541,1.3824896812438965,3174400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-07-29 00:00:00-04:00,1.3767292160032867,1.440092954412231,1.3709684926004437,1.4256922006607056,2328000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-08-05 00:00:00-04:00,1.422812347245976,1.422812347245976,1.2557611945507774,1.3882501125335693,4376000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-08-12 00:00:00-04:00,1.388249232609709,1.4400922002330903,1.296083331794791,1.4285714626312256,5718400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-08-19 00:00:00-04:00,1.4343328448832176,1.4429728746940018,1.3248854355765078,1.365208387374878,3174400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-08-26 00:00:00-04:00,1.3652080561674065,1.4228117567826941,1.3652080561674065,1.385368824005127,4795200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-09-02 00:00:00-04:00,1.3853690097131206,1.4400927084258708,1.382489000088836,1.391129732131958,3361600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-09-09 00:00:00-04:00,1.3911296182147932,1.4631340719472015,1.3911296182147932,1.4141710996627808,3995200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-09-16 00:00:00-04:00,1.4141715454003916,1.434333023814699,1.382489322630827,1.394010066986084,3867200,0.0075,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-09-23 00:00:00-04:00,1.3936773988613518,1.5729467074076333,1.370545829634769,1.4572888612747192,4096000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-09-30 00:00:00-04:00,1.4572891374515058,1.4746381706190643,1.4283750233983816,1.4399408102035522,3395200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-10-07 00:00:00-04:00,1.439940377727849,1.4746377277222624,1.3994597831080038,1.434157133102417,2259200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-10-14 00:00:00-04:00,1.4399404729607959,1.45150625705719,1.3821115524788248,1.45150625705719,1600000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-10-21 00:00:00-04:00,1.4457234969505897,1.5035524368286133,1.434157708974985,1.5035524368286133,3185600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-10-28 00:00:00-04:00,1.4977692872972557,1.6365586866181108,1.4977692872972557,1.6105351448059082,3289600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-11-04 00:00:00-05:00,1.6076438987956327,1.6423412491293514,1.5584894956360478,1.572946548461914,1883200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-11-11 00:00:00-05:00,1.5729467460087367,1.6481247007997808,1.5498151762144905,1.619209885597229,2062400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-11-18 00:00:00-05:00,1.6134278931472485,1.6134278931472485,1.549815701685373,1.6047533750534058,800000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-11-25 00:00:00-05:00,1.613427143477619,1.6192096822402056,1.5324666593656087,1.572946548461914,1377600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-12-02 00:00:00-05:00,1.56716433908435,1.5902959108352661,1.5151179496850142,1.5902959108352661,2267200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-12-09 00:00:00-05:00,1.578729220232833,1.6192090946392421,1.520900323995717,1.5845117568969727,2745600,0.0075,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-12-16 00:00:00-05:00,1.5901453195322668,1.668492072601864,1.5727353235328916,1.665590524673462,2822400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-12-23 00:00:00-05:00,1.6684920545794486,1.7207227504423614,1.624966002407717,1.7033127546310425,2625600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2000-12-30 00:00:00-05:00,1.7091149898654172,1.7091149898654172,1.5959483030002282,1.6597858667373657,2712000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-01-06 00:00:00-05:00,1.6568852462260362,1.7062143969209227,1.6133591916463148,1.6946074962615967,2555200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-01-13 00:00:00-05:00,1.688804374632109,1.7294281721115112,1.6539836731801993,1.7294281721115112,3692800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-01-20 00:00:00-05:00,1.7352323085806287,1.7758561138328328,1.723625405875839,1.7671507596969604,3392000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-01-27 00:00:00-05:00,1.7758553908280994,1.7781767350025117,1.6899644166243948,1.690428614616394,3214400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-02-03 00:00:00-05:00,1.6806792270193238,1.7387137294916262,1.657465426030403,1.7219997644424438,2792000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-02-10 00:00:00-05:00,1.7294282941338004,1.8896035675354297,1.717821392830889,1.8835679292678833,5851200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-02-17 00:00:00-05:00,1.8803184957526178,2.041886582282929,1.847819128305803,1.9244247674942017,9220800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-02-24 00:00:00-05:00,1.9244239971054276,2.084599247673068,1.8710321878804697,1.9476377964019775,10113600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-03-03 00:00:00-05:00,1.9522806322354678,2.2122753101735073,1.9406737317143208,2.1797759532928467,12051200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-03-10 00:00:00-05:00,2.172812031778242,2.2006687030067025,2.0428147640339023,2.0548858642578125,9440000,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-03-17 00:00:00-05:00,2.0544220601741565,2.0544220601741565,1.8919254000473869,1.9244247674942017,8745600,0.0075,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-03-24 00:00:00-05:00,1.941600117236644,2.141813039779663,1.940668872861866,2.141813039779663,11006400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-03-31 00:00:00-05:00,2.130171662841115,2.1813888339611416,1.9090062989395784,2.0454304218292236,13990400,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-04-07 00:00:00-04:00,2.045430686679505,2.0510179731794085,1.9555676813964789,2.0393776893615723,3793600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-04-14 00:00:00-04:00,2.0300658233095694,2.102235739170157,2.002129207736656,2.0533463954925537,5353600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-04-21 00:00:00-04:00,2.0323939719437183,2.157643383223095,2.030065772690137,2.1534528732299805,3243200,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-04-28 00:00:00-04:00,2.144139915144091,2.1860450015132242,2.0999068078914744,2.174870252609253,3444800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-05-05 00:00:00-04:00,2.1748713161672755,2.1883740925578734,2.1325006759479503,2.1413474082946777,2249600,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
2001-05-12 00:00:00-04:00,2.141347516577891,2.2349353564791032,2.127844739504487,2.134828805923462,4740800,0.0,0.0,917801,1086850,89.5,62.34,75.7908,76.6604,7989461504,Tools & Accessories,Industrials,NYQ,TTC
