Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-30 00:00:00-04:00,14.459954769015987,14.970305897489688,14.176426244133319,14.516660690307617,13853500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-07-07 00:00:00-04:00,14.448619213960846,14.800195202946648,14.176431979532053,14.550689697265625,3557700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-07-14 00:00:00-04:00,14.459962333548265,15.735841362978995,14.28984556225459,14.675443649291992,2651200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-07-21 00:00:00-04:00,14.68677909888596,15.151765761295827,14.454285767681029,14.958966255187988,2673100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-07-28 00:00:00-04:00,14.958966931931654,14.958966931931654,14.459957122802734,14.459957122802734,1295100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-08-04 00:00:00-04:00,14.431607695055671,14.817205723209693,13.977961238253938,14.261489868164062,2283200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-08-11 00:00:00-04:00,14.148076661167398,14.374899310239627,13.94960643763831,14.006312370300293,907100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-08-18 00:00:00-04:00,14.006317868870687,14.148082215391337,13.218107366744103,13.439260482788086,1998400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-08-25 00:00:00-04:00,13.439257312487584,14.28984319095956,13.354197859379687,13.921255111694336,622500,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-09-01 00:00:00-04:00,13.892902662430862,13.977961033844856,13.09902272660713,13.297492980957031,1474200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-09-08 00:00:00-04:00,13.34285299224327,13.60936942069809,12.75878383190446,13.21242904663086,978200,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-09-15 00:00:00-04:00,13.1557261286704,14.601721408320408,12.92890240658159,14.459957122802734,1130000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-09-22 00:00:00-04:00,14.386242141111925,14.573370980368487,13.722785150733964,13.836195945739746,338500,0.07,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-09-29 00:00:00-04:00,13.932386386036105,14.813822641905032,13.65373878847335,14.444188117980957,325900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-10-06 00:00:00-04:00,14.444193967886768,14.955995907111662,14.444193967886768,14.785395622253418,339000,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-10-13 00:00:00-04:00,14.654597213560509,14.66028403248575,13.68217287034012,13.790220260620117,348100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-10-20 00:00:00-04:00,13.847088489731268,14.284963820686134,13.739041090676844,13.761788368225098,229600,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-10-27 00:00:00-05:00,13.841400014467858,14.358888585633562,13.363718089599553,14.24515438079834,576300,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-11-03 00:00:00-05:00,14.358895505727565,16.008035762722653,14.330462483140694,15.524666786193848,1022900,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-11-10 00:00:00-05:00,15.211900903186962,15.257394395212346,14.813832034477047,14.836579322814941,767100,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-11-17 00:00:00-05:00,14.89912905006486,15.297196721081798,14.89912905006486,15.012862205505371,327400,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
2003-11-24 00:00:00-05:00,15.012862140905696,16.491401832471052,15.012862140905696,16.23550033569336,582700,0.0,0.0,612493,528710,107.19,74.68,97.4358,95.3497,7616493056,Insurance - Specialty,Financial Services,NYQ,AXS
