Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,54400.0,54850.0,52600.0,53800.0,193300,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-07-01 00:00:00-04:00,53700.0,53900.0,52700.0,53700.0,77000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-07-08 00:00:00-04:00,53800.0,55100.0,53500.0,54900.0,156000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-07-15 00:00:00-04:00,54850.0,55200.0,52600.0,53300.0,184000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-07-22 00:00:00-04:00,53200.0,58300.0,51600.0,57000.0,547000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-07-29 00:00:00-04:00,56700.0,63000.0,54500.0,62700.0,522000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-08-05 00:00:00-04:00,62100.0,63000.0,61400.0,62400.0,245000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-08-12 00:00:00-04:00,62000.0,63200.0,61600.0,61600.0,172000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-08-19 00:00:00-04:00,61700.0,61700.0,57600.0,57650.0,76000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-08-26 00:00:00-04:00,57800.0,59700.0,56700.0,59700.0,129000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-09-02 00:00:00-04:00,59400.0,59600.0,57000.0,57500.0,226000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-09-09 00:00:00-04:00,57700.0,58200.0,56700.0,57900.0,140000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-09-16 00:00:00-04:00,57900.0,59800.0,55100.0,55700.0,212000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-09-23 00:00:00-04:00,55700.0,64400.0,55700.0,64400.0,421000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-09-30 00:00:00-04:00,64000.0,64300.0,59700.0,59900.0,231000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-10-07 00:00:00-04:00,59800.0,60350.0,53500.0,58000.0,289000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-10-14 00:00:00-04:00,57700.0,60000.0,56300.0,59400.0,178000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-10-21 00:00:00-04:00,59000.0,61200.0,58200.0,60875.0,155000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-10-28 00:00:00-04:00,61000.0,64900.0,61000.0,64500.0,280000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-11-04 00:00:00-05:00,64650.0,65600.0,60950.0,62200.0,236000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-11-11 00:00:00-05:00,62600.0,66500.0,62600.0,64200.0,306000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-11-18 00:00:00-05:00,64000.0,64000.0,61900.0,63200.0,107000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-11-25 00:00:00-05:00,63400.0,66000.0,62600.0,65000.0,247000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-12-02 00:00:00-05:00,65000.0,69700.0,64900.0,69700.0,172000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-12-09 00:00:00-05:00,69400.0,70000.0,67200.0,68100.0,349000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-12-16 00:00:00-05:00,68100.0,68800.0,65800.0,66400.0,143000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-12-23 00:00:00-05:00,66700.0,71300.0,65800.0,71000.0,173000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2000-12-30 00:00:00-05:00,71500.0,74600.0,67500.0,67800.0,283000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-01-06 00:00:00-05:00,67600.0,69300.0,64700.0,66200.0,288000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-01-13 00:00:00-05:00,66000.0,69200.0,66000.0,67600.0,75000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-01-20 00:00:00-05:00,67800.0,67800.0,66600.0,67200.0,104000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-01-27 00:00:00-05:00,67300.0,70200.0,66800.0,70000.0,139000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-02-03 00:00:00-05:00,70000.0,70400.0,67900.0,68900.0,74000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-02-10 00:00:00-05:00,69600.0,72000.0,69300.0,69800.0,156000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-02-17 00:00:00-05:00,69800.0,69800.0,68200.0,68400.0,96000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-02-24 00:00:00-05:00,68600.0,72100.0,68500.0,69500.0,196000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-03-03 00:00:00-05:00,69300.0,71700.0,69300.0,71100.0,71000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-03-10 00:00:00-05:00,71600.0,71800.0,64000.0,65000.0,157000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-03-17 00:00:00-05:00,64200.0,66200.0,63000.0,66000.0,180000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-03-24 00:00:00-05:00,66500.0,68400.0,63000.0,65450.0,162000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-03-31 00:00:00-05:00,65450.0,68200.0,62800.0,67200.0,134000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-04-07 00:00:00-04:00,67400.0,67700.0,64100.0,64100.0,69000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-04-14 00:00:00-04:00,64000.0,69700.0,64000.0,68600.0,146000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-04-21 00:00:00-04:00,68200.0,69500.0,65500.0,67005.0,83000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-04-28 00:00:00-04:00,67800.0,69100.0,67400.0,68900.0,105000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-05-05 00:00:00-04:00,69700.0,69790.0,67900.0,68290.0,60000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-05-12 00:00:00-04:00,67900.0,67900.0,66800.0,67100.0,129000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-05-19 00:00:00-04:00,67200.0,68100.0,66900.0,67600.0,93000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-05-26 00:00:00-04:00,68200.0,68700.0,67800.0,68400.0,122000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-06-02 00:00:00-04:00,68200.0,69800.0,67700.0,67800.0,74000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-06-09 00:00:00-04:00,67400.0,68600.0,65000.0,65000.0,104000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-06-16 00:00:00-04:00,65700.0,67000.0,64750.0,67000.0,91000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-06-23 00:00:00-04:00,66600.0,69400.0,65900.0,69400.0,161000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-06-30 00:00:00-04:00,69400.0,70500.0,68250.0,70000.0,155000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-07-07 00:00:00-04:00,70000.0,70900.0,68900.0,69100.0,100000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-07-14 00:00:00-04:00,68900.0,69500.0,67900.0,68000.0,79000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-07-21 00:00:00-04:00,68000.0,68300.0,67800.0,68000.0,66000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-07-28 00:00:00-04:00,68000.0,69500.0,67600.0,68200.0,118000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-08-04 00:00:00-04:00,68200.0,69850.0,68200.0,68800.0,55000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-08-11 00:00:00-04:00,69000.0,69700.0,69000.0,69200.0,93000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-08-18 00:00:00-04:00,68900.0,69990.0,68900.0,69800.0,118000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-08-25 00:00:00-04:00,69900.0,69950.0,69300.0,69400.0,90000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-09-01 00:00:00-04:00,69400.0,70000.0,68700.0,68700.0,146000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-09-08 00:00:00-04:00,68500.0,68500.0,67200.0,68000.0,58000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-09-15 00:00:00-04:00,62500.0,65700.0,59000.0,62500.0,432000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-09-22 00:00:00-04:00,63000.0,70800.0,62400.0,70000.0,720000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-09-29 00:00:00-04:00,69500.0,73700.0,68400.0,72400.0,663000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-10-06 00:00:00-04:00,72100.0,75300.0,72100.0,73900.0,308000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-10-13 00:00:00-04:00,73900.0,75100.0,72800.0,74300.0,176000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-10-20 00:00:00-04:00,74800.0,75000.0,72500.0,72500.0,125000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-10-27 00:00:00-04:00,72100.0,72500.0,69600.0,72100.0,219000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-11-03 00:00:00-05:00,72700.0,73000.0,69300.0,69600.0,116000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-11-10 00:00:00-05:00,68800.0,69700.0,67000.0,67000.0,168000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-11-17 00:00:00-05:00,67400.0,68000.0,66600.0,68000.0,65000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-11-24 00:00:00-05:00,67800.0,71000.0,66600.0,70000.0,152000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-12-01 00:00:00-05:00,70000.0,70900.0,69000.0,69200.0,92000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-12-08 00:00:00-05:00,69000.0,69950.0,67500.0,69950.0,143000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-12-15 00:00:00-05:00,69800.0,72000.0,68800.0,70900.0,107000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-12-22 00:00:00-05:00,70700.0,73900.0,70700.0,73900.0,97000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2001-12-29 00:00:00-05:00,73900.0,75600.0,73100.0,73700.0,123000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-01-05 00:00:00-05:00,74000.0,74300.0,71200.0,73700.0,120000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-01-12 00:00:00-05:00,73700.0,74900.0,73500.0,74800.0,111000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-01-19 00:00:00-05:00,74600.0,74800.0,73400.0,74000.0,63000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-01-26 00:00:00-05:00,74000.0,74500.0,73000.0,73400.0,92000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-02-02 00:00:00-05:00,73200.0,73500.0,72100.0,73500.0,109000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-02-09 00:00:00-05:00,73300.0,74000.0,72800.0,73200.0,130000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-02-16 00:00:00-05:00,73100.0,74000.0,72400.0,73400.0,66000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-02-23 00:00:00-05:00,73400.0,73900.0,72600.0,73200.0,83000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-03-02 00:00:00-05:00,73000.0,73000.0,69000.0,71800.0,234000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-03-09 00:00:00-05:00,71000.0,73000.0,70900.0,73000.0,184000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-03-16 00:00:00-05:00,73800.0,74500.0,71700.0,71700.0,178000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-03-23 00:00:00-05:00,71700.0,72000.0,70500.0,71100.0,80000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-03-30 00:00:00-05:00,70900.0,72500.0,70100.0,71100.0,87000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-04-06 00:00:00-05:00,70800.0,72000.0,70500.0,71000.0,112000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-04-13 00:00:00-04:00,70900.0,71800.0,70700.0,71000.0,112000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-04-20 00:00:00-04:00,70600.0,72200.0,69700.0,69800.0,159000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-04-27 00:00:00-04:00,71500.0,74850.0,71000.0,74300.0,316000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-05-04 00:00:00-04:00,74900.0,76000.0,73400.0,75700.0,209000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-05-11 00:00:00-04:00,76300.0,78500.0,76300.0,78300.0,161000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-05-18 00:00:00-04:00,77900.0,78200.0,75900.0,76700.0,154000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-05-25 00:00:00-04:00,76700.0,77000.0,74600.0,74600.0,93000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-06-01 00:00:00-04:00,74900.0,75400.0,72100.0,74400.0,179000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-06-08 00:00:00-04:00,74500.0,74500.0,72000.0,73000.0,130700,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-06-15 00:00:00-04:00,73600.0,73990.0,71700.0,72100.0,162000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-06-22 00:00:00-04:00,72200.0,72200.0,66500.0,66800.0,427000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
2002-06-29 00:00:00-04:00,67800.0,68200.0,65500.0,68000.0,194000,0.0,0.0,355,320,812855.0,657498.0,719005.44,730319.25,1049070993408,Insurance - Diversified,Financial Services,NYQ,BRK-A
