Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-11-26 00:00:00-05:00,15.905089206235523,17.222568354555502,14.95165030539296,17.12722396850586,21044900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2007-12-03 00:00:00-05:00,17.11856790048659,17.33525863340414,15.480386488660008,16.208467483520508,18676700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2007-12-10 00:00:00-05:00,16.34714186955113,16.34714186955113,12.524718412118904,13.521495819091797,24828200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2007-12-17 00:00:00-05:00,13.53016078041676,13.547496425207031,12.16934407552398,13.07077693939209,20136100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2007-12-24 00:00:00-05:00,13.088111977162264,13.391478307440677,12.308025356569924,12.654730796813965,8899800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2007-12-31 00:00:00-05:00,12.68940322968916,13.218128054281117,10.973213059034274,11.588614463806152,24638700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-01-07 00:00:00-05:00,11.640620836059108,14.6742896372806,9.967768918299187,13.41748332977295,47093900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-01-14 00:00:00-05:00,13.60816818729279,14.275574740355063,12.724071055367228,13.12278175354004,23383000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-01-21 00:00:00-05:00,11.874647063409869,14.301582428764466,11.874647063409869,14.050220489501951,14132500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-01-28 00:00:00-05:00,14.05021583925542,16.15644845526343,13.720846898536548,16.061105728149414,24307200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-02-04 00:00:00-05:00,15.983095658678916,16.459814214185638,14.30157650381433,15.76640510559082,28255800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-02-11 00:00:00-05:00,16.11311603628568,16.11311603628568,14.570278092597196,15.012327194213867,18810500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-02-18 00:00:00-05:00,15.281020096122862,15.281020096122862,13.53882833323324,14.1889009475708,13204200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-02-25 00:00:00-05:00,14.214902105261991,14.336249957561602,11.475933231576647,11.571277618408203,19771000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-03-03 00:00:00-05:00,11.501938152693151,12.654732149516546,10.834530666843245,11.172568321228027,21787900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-03-10 00:00:00-04:00,11.198571108405307,11.49327047861741,8.130232016883054,8.32091999053955,27394400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-03-17 00:00:00-04:00,8.156234497373589,9.586393031478384,7.46282437416603,8.667624473571777,28943500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-03-24 00:00:00-04:00,8.788972040573686,9.005662665400964,6.882094294110899,7.462824821472168,49205800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-03-31 00:00:00-04:00,7.514831784028606,8.130233261119377,7.064114836701629,7.58417272567749,41560200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-04-07 00:00:00-04:00,7.887536979460676,9.144342104335026,7.30680619303444,8.676290512084961,37864400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-04-14 00:00:00-04:00,9.265691800576782,9.43904498130822,7.2808054860067,7.58417272567749,76432100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-04-21 00:00:00-04:00,7.46282382243515,7.5668352092352995,5.6339554913000685,6.076004505157471,78835200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-04-28 00:00:00-04:00,6.023999194706609,7.818198127341662,5.911320384098123,7.367481231689453,65744200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-05-05 00:00:00-04:00,7.2634696361243805,7.280804455779125,6.30136317362181,6.630733013153076,43850500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-05-12 00:00:00-04:00,6.916764092765091,7.090116823861415,6.284027512868246,6.500718116760254,39862900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-05-19 00:00:00-04:00,6.48338292821431,6.544056446498292,4.654514103445019,4.76719331741333,67888200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-05-26 00:00:00-04:00,4.94921464195905,5.503942608491651,4.793197517613683,5.33059024810791,42162300,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-06-02 00:00:00-04:00,5.417266371370758,6.093341396371864,4.9838850616610975,5.460604667663574,69745100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-06-09 00:00:00-04:00,5.547281613494597,5.633957804752937,4.160461313447118,4.611177921295166,67931100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-06-16 00:00:00-04:00,4.498497214136348,5.529944590477087,4.385817995214899,4.923210620880127,58206500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-06-23 00:00:00-04:00,5.105229723673058,5.105229723673058,4.195129575837702,4.784527778625488,87588500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-06-30 00:00:00-04:00,4.697851996529372,4.99255132737283,4.082450695829503,4.290473461151123,42298900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-07-07 00:00:00-04:00,4.628510358480387,5.113897149087013,3.978438697494015,4.27313756942749,71477700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-07-14 00:00:00-04:00,4.576506410358932,6.2840284387614815,3.467050173109783,6.006664276123047,94854000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-07-21 00:00:00-04:00,5.867982384798906,7.618842700717063,5.590618222947815,6.362037181854248,138970200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-07-28 00:00:00-04:00,6.232023082070404,7.315475908069313,5.807309197345026,6.674071788787842,90281600,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-08-04 00:00:00-04:00,6.760749251410109,8.147569080795947,6.422711499526339,7.904875755310059,95487600,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-08-11 00:00:00-04:00,7.922207450643433,8.892981094495433,7.116118274492942,8.156232833862305,108652600,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-08-18 00:00:00-04:00,8.017554914456078,8.476938910536466,6.431379251562702,7.480162143707275,71552900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-08-25 00:00:00-04:00,7.376149001724355,7.731521491014327,5.997996507856121,7.046779155731201,77343100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-09-01 00:00:00-04:00,8.078226769498539,8.580948986602403,7.636178493499756,7.636178493499756,84226200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-09-08 00:00:00-04:00,7.618842267915949,7.878871180711505,5.599285728665369,7.046779155731201,86586700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-09-15 00:00:00-04:00,7.237463315358059,8.75429687502878,6.9080932299036,8.38158893585205,136680500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-09-22 00:00:00-04:00,8.104228751722385,8.17356967743177,6.795417332391944,6.890760898590088,80776500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-09-29 00:00:00-04:00,7.211462551135692,7.783525574927456,5.859313736102249,6.8127522468566895,75560000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-10-06 00:00:00-04:00,6.708742393142198,6.760748513373739,4.420489221834544,5.226578712463379,92259900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-10-13 00:00:00-04:00,5.68596166250525,7.965546607971191,5.278583489986104,7.965546607971191,94009900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-10-20 00:00:00-04:00,7.714184087925553,9.2396859241411,6.795416518952034,7.202795028686523,87686800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-10-27 00:00:00-04:00,7.41948724173949,10.314473249797306,6.240689732087829,9.517051696777344,111008900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-11-03 00:00:00-05:00,9.6557336998406,10.401149086816522,7.94821149330435,8.199572563171387,83433300,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-11-10 00:00:00-05:00,7.844199908947422,8.138899258092462,6.162680798286384,6.804084777832031,66586900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-11-17 00:00:00-05:00,6.760747448835835,7.358813190977144,5.451935917359116,5.911320209503174,63224600,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-11-24 00:00:00-05:00,5.980661728014247,7.679515960077283,5.6946301502347785,7.636178493499756,42742200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-12-01 00:00:00-05:00,7.4541585211,9.040333976893946,6.760748291549664,8.979660034179688,60743800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-12-08 00:00:00-05:00,9.343700762405206,10.08911714066666,8.147568253980094,9.101007461547852,69813800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-12-15 00:00:00-05:00,8.892983358500263,9.967768649250669,8.754301492159453,9.1616792678833,69877700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-12-22 00:00:00-05:00,9.101006522232398,9.361035445332297,8.63295479129624,9.18768310546875,27168000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2008-12-29 00:00:00-05:00,8.875647002501113,10.8865363835463,8.85831218389859,10.51382827758789,34456400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-01-05 00:00:00-05:00,10.271136392718134,10.964545760937934,9.794416832110144,10.193127632141112,56988200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-01-12 00:00:00-05:00,10.305806703033213,10.6091730903233,8.754301818876174,9.907095909118652,51651200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-01-19 00:00:00-05:00,9.881090036967183,10.279800733987766,7.83553127598839,8.89298152923584,57117400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-01-26 00:00:00-05:00,9.187683654660264,9.187683654660264,5.841979575563955,5.980661869049072,90623400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-02-02 00:00:00-05:00,6.145346546649998,6.648068754195124,5.25258094775447,6.362037181854248,76900200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-02-09 00:00:00-05:00,6.440045319074447,6.500718843738991,5.339256944733494,6.162681579589844,56437300,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-02-16 00:00:00-05:00,5.902652712178263,5.919987946047768,4.212465963335499,4.819199562072754,62354100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-02-23 00:00:00-05:00,5.044557945858946,5.443268732643566,4.290474249711339,4.35981559753418,79437500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-03-02 00:00:00-05:00,4.203798497914634,4.325145145339977,3.0423366964391043,3.5190560817718506,83948600,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-03-09 00:00:00-04:00,3.38037233516335,5.287248825099402,3.3023636124635822,5.0445556640625,72175700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-03-16 00:00:00-04:00,5.252580601662326,5.503941688872726,4.203797963313599,4.351147651672363,63326700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-03-23 00:00:00-04:00,4.507165449855719,5.590618722734943,4.2471369123474805,5.235246181488037,61965600,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-03-30 00:00:00-04:00,5.087895373503711,5.876649467183518,4.585173229383008,5.755302429199219,56029700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-04-06 00:00:00-04:00,5.63395688449952,6.448713775854467,5.63395688449952,6.405375480651856,46469500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-04-13 00:00:00-04:00,6.301362528678593,6.535388356328931,5.72063166402288,6.344700813293457,65915900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-04-20 00:00:00-04:00,6.232023309567564,7.168127289673727,5.833312469884743,6.830089569091797,72312000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-04-27 00:00:00-04:00,5.9113193150584245,6.067336387665931,5.183238816281075,5.564614295959473,121118400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-05-04 00:00:00-04:00,5.824642559554089,6.830087123344192,5.781304691901299,6.032665729522705,75980200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-05-11 00:00:00-04:00,5.867982150209864,6.1886841782980895,5.321921672132352,5.486606597900391,53491700,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-05-18 00:00:00-04:00,5.607953650801426,6.032667525379969,5.321922068587612,5.391263008117676,42326400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-05-25 00:00:00-04:00,5.365259953344381,5.5212770553907,4.680517607739799,5.035890102386475,101983400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-06-01 00:00:00-04:00,5.278583925893755,6.284028325757487,5.165904698100866,6.084672927856445,75268500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-06-08 00:00:00-04:00,5.876648153772419,6.015329979554371,5.417263985913039,5.54727840423584,54035400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-06-15 00:00:00-04:00,5.373927887887211,5.590618535194028,5.113899359101796,5.26124906539917,49723000,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-06-22 00:00:00-04:00,5.209241766273628,5.27858268607353,4.602507891415525,4.940545082092285,75415300,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-06-29 00:00:00-04:00,4.983884587082547,5.321921860741992,4.827867479233091,5.096563816070557,42850100,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-07-06 00:00:00-04:00,5.122565686423044,5.217909666793802,4.819198927030112,5.113898277282715,40467200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-07-13 00:00:00-04:00,5.191907298497892,5.425933575764226,4.940546200661359,5.26991605758667,49946400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-07-20 00:00:00-04:00,5.209242149566962,5.581949827567311,4.8365340582621,5.373926639556885,70462400,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-07-27 00:00:00-04:00,5.321921899998232,6.023999510456413,5.321921899998232,6.006664276123047,52115500,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-08-03 00:00:00-04:00,6.102007465570121,6.752079287157601,5.876649449004818,6.422709465026856,70842900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-08-10 00:00:00-04:00,6.431378021593637,6.431378021593637,5.91132058764014,6.084672927856445,43659300,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-08-17 00:00:00-04:00,5.859316310920885,6.180018424987793,5.677296102762979,6.180018424987793,29357800,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-08-24 00:00:00-04:00,6.188684425708096,6.66540398847928,6.084673020003157,6.362037181854248,51575300,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-08-31 00:00:00-04:00,6.206020066668149,6.466049011274588,5.84197970954098,6.405375480651856,52700900,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
2009-09-07 00:00:00-04:00,6.41404284158141,7.38481719488086,6.214687442001698,6.986106395721436,63849200,0.0,0.0,4842764,6141810,69.98,34.74,54.9424,55.0421,40339124224,Airlines,Industrials,NYQ,DAL
