Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.915577646286084,3.915577646286084,3.6096732616424565,3.609673261642456,28800,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-01-08 00:00:00-05:00,3.602023709122108,3.6708521842956543,3.4567191795957104,3.6708521842956543,108000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-01-15 00:00:00-05:00,3.4873095830584924,3.9155758979153474,3.483485924365742,3.869690418243408,101700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-01-22 00:00:00-05:00,3.854395619008474,3.854395619008474,3.739681638720751,3.8008625507354736,63900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-01-29 00:00:00-05:00,3.8085094689375323,3.8085094689375323,3.7167379856109624,3.716737985610962,44100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-02-05 00:00:00-05:00,3.7167369504503953,3.732032368451393,3.617317914962769,3.6173179149627686,33300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-02-12 00:00:00-05:00,3.6326138883261296,3.793213844299317,3.6326138883261296,3.7932138442993164,189000,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-02-19 00:00:00-05:00,3.823803922091698,3.8849850789121283,3.823803922091698,3.8467469215393066,26100,0.037778,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-02-26 00:00:00-05:00,3.8829162045121066,3.921360773043722,3.8598491994142274,3.9059832096099854,31500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-03-04 00:00:00-05:00,3.9367395812500363,3.9367395812500363,3.8137164115905757,3.813716411590576,38700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-03-11 00:00:00-05:00,3.7983365580455994,3.8598478461299828,3.767580914003408,3.8444700241088867,85500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-03-18 00:00:00-05:00,3.8290935860023896,4.1212730817965095,3.8290935860023896,4.105895519256592,115200,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-03-25 00:00:00-05:00,4.1212731048638735,4.275051898870509,4.1212731048638735,4.259674072265625,72900,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-04-01 00:00:00-05:00,4.275050038963845,4.290428122857224,4.136649131774902,4.136649131774902,44100,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-04-08 00:00:00-04:00,4.152028324524794,4.152028324524794,3.959804996298864,3.9982492923736572,56700,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-04-15 00:00:00-04:00,3.9905618667514555,4.013628875354401,3.9828729518767902,4.005939960479736,24300,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
2000-04-22 00:00:00-04:00,3.9982492923736577,3.9982492923736577,3.944426908298554,3.9982492923736572,202500,0.0,0.0,166708,186720,187.41,127.86,173.469,163.82845,6672350208,Security & Protection Services,Industrials,NYQ,MSA
