Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,0.7113955233877406,0.7234531828570493,0.6511074225120119,0.6631650328636169,11095609,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-01-08 00:00:00-05:00,0.663165018835646,0.6782370805740356,0.663165018835646,0.6782370805740356,1370293,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-01-15 00:00:00-05:00,0.6857729309113033,0.7053665681223318,0.6857729309113033,0.7023521661758423,495493,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-01-22 00:00:00-05:00,0.700845225477273,0.8138845751649997,0.6782371787159729,0.7897693514823914,31176711,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-01-29 00:00:00-05:00,0.7897692580706169,0.7957980632781982,0.7113955271376181,0.7957980632781982,3244619,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-02-05 00:00:00-05:00,0.7957980248349779,0.9254174778894618,0.7596259812201424,0.8922590017318726,6776283,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-02-12 00:00:00-05:00,0.8802015731117201,0.8922591854267816,0.7716837499241284,0.8500575423240662,1927293,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-02-19 00:00:00-05:00,0.8621149466134315,0.8681437513162301,0.8440285325050354,0.8440285325050354,4712302,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-02-26 00:00:00-05:00,0.8621148075697063,0.8621148075697063,0.7837410958391001,0.7988122701644897,1433509,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-03-04 00:00:00-05:00,0.8018266486186754,0.8982876037250396,0.7988122468414571,0.8741723895072937,3138687,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-03-11 00:00:00-05:00,0.8862303792692509,0.8862303792692509,0.8440287361665354,0.8500575423240662,2446707,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-03-18 00:00:00-05:00,0.868143804661739,0.8802014148082496,0.8349853276411318,0.8560861945152283,3227534,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-03-25 00:00:00-05:00,0.8560862349647802,0.8560862349647802,0.8259421099388063,0.847042977809906,635597,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-04-01 00:00:00-05:00,0.8560865892692723,0.9585755368905214,0.8319712596209142,0.9404891133308411,1216519,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-04-08 00:00:00-04:00,0.9555611820816334,1.009820452760675,0.9344603054776142,0.9404891133308411,2204087,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-04-15 00:00:00-04:00,0.9404887967928649,1.0158489187121567,0.9284319710279538,0.9977625012397766,2762797,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-04-22 00:00:00-04:00,1.0098198592589618,1.0369495277712801,0.9525461691970638,1.0128343105316162,1964883,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-04-29 00:00:00-04:00,1.0399641420086632,1.0610650115108151,0.9646040200893714,0.9977625012397766,2516759,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-05-06 00:00:00-04:00,1.0037910655897928,1.0309207343897007,0.9525461792945862,0.9525461792945862,3200196,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-05-13 00:00:00-04:00,0.9555606394534655,1.0731223749500756,0.9555606394534655,1.0309207439422607,627054,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-05-20 00:00:00-04:00,1.0309208151330473,1.0912080777099342,0.9796759248242601,1.0610648393630981,1163552,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-05-27 00:00:00-04:00,1.085179495096312,1.308244730667494,1.0369498323345605,1.163554072380066,5161662,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-06-03 00:00:00-04:00,1.2057553342526945,1.2781001984956422,1.0520215645002167,1.2660425901412964,2964410,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-06-10 00:00:00-04:00,1.2841292217495774,1.3263309564249368,1.2298699748982111,1.2931724786758423,1008071,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-06-17 00:00:00-04:00,1.3142731024888499,1.3444171229319322,1.133409569242693,1.1665680408477783,3975898,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-06-24 00:00:00-04:00,1.1575252811585797,1.232884523132891,1.1454676688425143,1.1816405057907104,1023448,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-07-01 00:00:00-04:00,1.175611840835361,1.187669454599666,1.1575254201889038,1.1575254201889038,596300,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-07-08 00:00:00-04:00,1.160539532172213,1.205755623464198,1.1213522465034649,1.133409857749939,1964882,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-07-15 00:00:00-04:00,1.1334096790890875,1.2660426942452851,1.1334096790890875,1.1695826053619385,1389086,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-07-22 00:00:00-04:00,1.1454671302096058,1.2600136074656616,1.1454671302096058,1.1514959335327148,647557,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-07-29 00:00:00-04:00,1.1816402200820362,1.2660427000034409,1.1499889708464612,1.2117842435836792,664643,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-08-05 00:00:00-04:00,1.2087700559062846,1.2690573252834152,1.2057556040255564,1.2389132976531982,377600,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-08-12 00:00:00-04:00,1.253985047340393,1.2660426563250637,1.2178130062695498,1.253985047340393,821833,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-08-19 00:00:00-04:00,1.2087695406082841,1.2298695159535147,1.1876686811447144,1.1876686811447144,676604,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-08-26 00:00:00-04:00,1.1756116245728947,1.2509709599711294,1.1575252072535678,1.1967124938964844,724444,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-09-02 00:00:00-04:00,1.1997265145703817,1.1997265145703817,1.0550359038359343,1.1002511978149414,1107170,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-09-09 00:00:00-04:00,1.1032655897342272,1.1153231983588352,1.067093549743548,1.0912079811096191,767158,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-09-16 00:00:00-04:00,1.082165354959951,1.1575256000497798,1.082165354959951,1.1062806844711304,642431,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-09-23 00:00:00-04:00,1.1077876406168528,1.2419279306555577,1.0972372531319448,1.1575254201889038,1136215,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-09-30 00:00:00-04:00,1.2328841684380862,1.2328841684380862,1.1032656100966887,1.1092944145202637,1313909,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-10-07 00:00:00-04:00,1.1092944145202637,1.1424528879676228,1.1032656100966887,1.1092944145202637,743239,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-10-14 00:00:00-04:00,1.1123093194550433,1.1635542270710564,1.0761363799266936,1.1575254201889038,1402755,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-10-21 00:00:00-04:00,1.169582447700228,1.169582447700228,1.0188630388425377,1.0490070581436157,885052,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-10-28 00:00:00-04:00,1.019616286004309,1.1695825354049645,0.9465173652620745,1.0912079811096191,2844808,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-11-04 00:00:00-05:00,1.09422206031038,1.1575245331822537,1.09422206031038,1.1424524784088135,524539,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-11-11 00:00:00-05:00,1.1349168578793056,1.1514961437206828,1.1092944145202637,1.1092944145202637,357095,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-11-18 00:00:00-05:00,1.1092943940465312,1.1454673181557484,1.0851791767973151,1.0912079811096191,242621,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-11-25 00:00:00-05:00,1.0851794127640426,1.1545107265489758,1.0369497536614622,1.133409857749939,606550,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-12-02 00:00:00-05:00,1.0859331779539134,1.127380751211898,1.0791503190994263,1.0791503190994263,150356,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-12-09 00:00:00-05:00,1.0791505718344145,1.0791505718344145,1.0369497197357496,1.0429785251617432,893595,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-12-16 00:00:00-05:00,1.0369495786244547,1.0580504438616674,0.7475683328524109,0.8681437373161316,777410,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-12-23 00:00:00-05:00,0.8560862607023911,0.9043167050173062,0.8440286496236624,0.8530718088150024,676603,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-12-30 00:00:00-05:00,0.8530717437088752,1.0128344397788147,0.8500573902869539,0.9646039009094238,1079830,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-01-06 00:00:00-05:00,0.9653579161926364,0.9977623369402476,0.9254174648469558,0.9736471176147461,1563364,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-01-13 00:00:00-05:00,1.012834449973953,1.073122501373291,1.012834449973953,1.073122501373291,639014,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-01-20 00:00:00-05:00,1.0135875396523495,1.2238410583159036,1.0135875396523495,1.0670936107635498,1226770,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-01-27 00:00:00-05:00,1.1688289302829842,1.2901584304456368,1.06709396035252,1.1213524341583252,1002945,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-02-03 00:00:00-05:00,1.1032655892972105,1.1062800405698652,0.9525461691970638,1.0128343105316162,838921,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
