Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-09 00:00:00-04:00,13.465188814705147,13.496036899045825,12.32380969410013,12.539746284484863,46635800,0.085,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-09-16 00:00:00-04:00,12.579718075745497,13.2450660182511,12.177414668649083,13.090333938598633,57676600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-09-23 00:00:00-04:00,13.09033389967315,14.018726374827274,13.028441067996209,13.647369384765623,49079400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-09-30 00:00:00-04:00,13.678315596147016,14.699547303551658,13.678315596147016,14.467449188232422,45389600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-10-07 00:00:00-04:00,14.467444982685024,14.7459626401057,13.95682927741379,14.157980918884276,34122800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-10-14 00:00:00-04:00,14.157985417573729,14.668601285092778,13.30695897170864,13.570003509521484,40916600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-10-21 00:00:00-04:00,13.569999883940971,14.68407056996577,13.337901824352471,14.591231346130373,39676000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-10-28 00:00:00-04:00,14.59122946792458,15.21015754715786,14.52933666000125,14.68406867980957,43822600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-11-04 00:00:00-05:00,14.684065975805725,15.612457923696498,14.56028038275362,15.318467140197754,37020800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-11-11 00:00:00-05:00,15.256585609148866,15.550576609730845,14.76144287132659,15.210165977478027,42807000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-11-18 00:00:00-05:00,14.57576972347195,14.931653697611925,13.67832317998854,14.60671615600586,50617800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-11-25 00:00:00-05:00,14.606702580284232,15.504148289666103,14.37460455199582,15.395835876464844,43004200,0.085,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-12-02 00:00:00-05:00,15.439270624634666,15.73409086771814,14.989281832559886,15.11341667175293,41796200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-12-09 00:00:00-05:00,14.942731261253355,14.942731261253355,13.282427787780762,13.282427787780762,64584000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-12-16 00:00:00-05:00,13.3134599855751,14.803077886059024,13.3134599855751,14.616875648498535,54751400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-12-23 00:00:00-05:00,14.616883210402268,15.377209407121708,14.55481576577211,15.128939628601074,23872200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2000-12-30 00:00:00-05:00,15.128929178479693,15.43926618726902,14.089300199035447,14.32205295562744,45806400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-01-06 00:00:00-05:00,14.353092643072536,14.880665778061148,13.965171220286791,14.058272361755373,40129600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-01-13 00:00:00-05:00,14.0582712478894,14.570327485395303,13.73241727856746,13.856552124023438,31654000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-01-20 00:00:00-05:00,13.856552598288658,14.694462833795477,13.701384036157766,14.384125709533691,37653200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-01-27 00:00:00-05:00,14.3003358945866,14.46667710413425,14.034687362495644,14.335094451904297,32024800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-02-03 00:00:00-05:00,14.335092959911645,15.1419694885815,14.305299913883042,14.93093967437744,36167200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-02-10 00:00:00-05:00,14.930931760492726,15.112168432606786,14.148883184691496,14.737281799316406,38161400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-02-17 00:00:00-05:00,14.737285466238411,15.139482003783996,12.76354170788979,12.91002082824707,63088000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-02-24 00:00:00-05:00,12.910019819729964,13.381732461203306,12.77347172258981,13.046567916870115,46815600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-03-03 00:00:00-05:00,12.736226946104756,12.88022373088701,12.26203217250928,12.785881042480469,51688000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-03-10 00:00:00-05:00,12.736227558120008,12.736227558120008,11.470053248597877,12.078313827514648,60428600,0.09,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-03-17 00:00:00-05:00,12.12187255585229,12.233995998525003,10.963255410665994,11.337002754211426,65065400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-03-24 00:00:00-05:00,11.337003015519889,11.773041593039885,10.903455668799278,11.252286911010742,64443000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-03-31 00:00:00-05:00,11.252285852347752,11.690815619408385,10.925879519995132,11.212419509887695,45718800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-04-07 00:00:00-04:00,11.212418983686584,11.359426292825573,10.557115119169891,11.10527801513672,44305600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-04-14 00:00:00-04:00,11.105278877959558,11.902606702178788,11.000630082215642,11.710749626159668,51873800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-04-21 00:00:00-04:00,11.718224268573202,12.072038900468698,11.461584740496695,11.710749626159668,37397800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-04-28 00:00:00-04:00,11.648458534087574,12.009747812408332,11.41673511180888,11.668392181396484,41212200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-05-05 00:00:00-04:00,11.668388685817348,11.685830146743278,11.112750314645568,11.284674644470217,40881800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-05-12 00:00:00-04:00,11.299625608949295,12.134328429818671,11.264742681898891,11.98482894897461,42181800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-05-19 00:00:00-04:00,11.984828282318029,12.29628432864114,11.785496602768918,12.002269744873049,33152000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-05-26 00:00:00-04:00,12.002270455283467,12.156753347755188,11.698289982411731,11.912571907043455,23948200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-06-02 00:00:00-04:00,11.860241584393764,11.877683040655583,11.374371087831529,11.461578369140623,29632000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-06-09 00:00:00-04:00,11.461584376736964,11.493976076981935,10.9906629098579,11.028037071228027,34722600,0.09,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-06-16 00:00:00-04:00,11.071446768168222,11.126479120095846,10.653703963568496,10.718741416931152,39607200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-06-23 00:00:00-04:00,10.821297071848353,11.421646828947107,10.76376370454608,11.256550788879396,76552800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-06-30 00:00:00-04:00,11.256554693608807,11.519207445613686,11.14899198353148,11.156496047973633,21746200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-07-07 00:00:00-04:00,11.156491095763457,11.54171546996422,11.078946586335585,11.509196281433104,34649000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-07-14 00:00:00-04:00,11.519201130192611,11.806868863006956,11.409137443720487,11.534210205078123,36247600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-07-21 00:00:00-04:00,11.519201542886709,11.519201542886709,10.91885283939924,11.204018592834473,39295000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-07-28 00:00:00-04:00,11.14148575829841,11.20402216113453,10.881334093485,11.181509017944336,44697400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-08-04 00:00:00-04:00,11.20152007375072,11.501694995613311,11.081450295851637,11.424149513244627,46969800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-08-11 00:00:00-04:00,11.38162474645584,11.979472574966543,11.344102524940466,11.891921997070312,43748000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-08-18 00:00:00-04:00,11.981972744942183,12.469755825156389,11.934444477679556,12.309662818908691,41742600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-08-25 00:00:00-04:00,12.257136725119503,12.444745960708069,11.834390924449377,12.174588203430176,40621800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-09-01 00:00:00-04:00,12.23712753668526,12.68238754432288,12.122060740402675,12.439745903015137,50508000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-09-08 00:00:00-04:00,12.442246362745534,12.552310116827652,12.382210980554362,12.494776725769045,13732600,0.18,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-09-15 00:00:00-04:00,12.472096884916532,12.676186089049883,11.401260283686325,11.791800498962402,85437400,0.09,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-09-22 00:00:00-04:00,11.836971777586363,12.456509138849135,11.758580891044916,11.847085952758787,65628200,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-09-29 00:00:00-04:00,11.758581413017524,11.816742022530269,11.19973293651288,11.505708694458008,55695600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-10-06 00:00:00-04:00,11.498126293489728,11.758584963570067,11.12893127979192,11.32870101928711,47366000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-10-13 00:00:00-04:00,11.176979649066558,12.360424609828506,11.139048337457096,12.287091255187988,68780800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-10-20 00:00:00-04:00,12.165711650506909,12.514676415817451,12.074677280023003,12.426170349121094,41701600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-10-27 00:00:00-04:00,12.390761818752091,12.428693108131988,11.976050761200408,12.360417366027832,32847000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-11-03 00:00:00-05:00,12.21375152880236,12.618348437908477,12.21375152880236,12.44639492034912,32240000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-11-10 00:00:00-05:00,12.380645890951165,12.757426599753725,12.32248529167101,12.625932693481444,36964000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-11-17 00:00:00-05:00,12.6689327613268,12.694220631817917,12.266864784537532,12.428704261779783,21308600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-11-24 00:00:00-05:00,12.378120857627856,12.41352288700585,11.748467308468086,11.874903678894045,38517200,0.09,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-12-01 00:00:00-05:00,11.764776578757283,12.03129333641891,11.701320392316816,11.828232765197754,42078800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-12-08 00:00:00-05:00,11.71655277812435,11.896768154492255,11.536337401756445,11.739397048950195,40928400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-12-15 00:00:00-05:00,11.84092845163873,12.381574630737305,11.62517676982916,12.381574630737305,60298000,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-12-22 00:00:00-05:00,12.381571770063886,12.38664838157336,11.92722617500946,11.97291374206543,26622400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2001-12-29 00:00:00-05:00,11.993223880086886,12.107445253550225,11.681019438130384,11.78508758544922,36717400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-01-05 00:00:00-05:00,11.650553989992645,11.929760769635816,11.287584595497894,11.498258590698242,61949600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-01-12 00:00:00-05:00,11.42212699097359,11.536348454536466,11.150534271093916,11.533809661865234,58290800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-01-19 00:00:00-05:00,11.533805952002991,11.660718433303373,11.109918729227113,11.460197448730469,44158800,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-01-26 00:00:00-05:00,11.384043502758011,11.485573824423522,11.041380361600512,11.340893745422363,69998600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-02-02 00:00:00-05:00,11.340896132822824,11.807933967924631,11.259672245697738,11.63787078857422,55326400,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
2002-02-09 00:00:00-05:00,11.498257387539866,11.942450561206252,11.498257387539866,11.917068481445312,43586600,0.0,0.0,11223568,14129710,74.38,60.62,69.7242,68.12745,296910159872,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,KO
