Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-30 00:00:00-04:00,14.0,14.15999984741211,13.333333015441896,13.733332633972168,8567400,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-07-07 00:00:00-04:00,13.733332633972168,15.333333015441896,13.733332633972168,14.666666984558104,3306000,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-07-14 00:00:00-04:00,14.666666984558104,15.699999809265137,14.666666984558104,15.699999809265137,1293600,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-07-21 00:00:00-04:00,15.733332633972168,16.866666793823242,15.673333168029783,16.03333282470703,689400,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-07-28 00:00:00-04:00,16.066667556762695,16.833332061767578,15.40666675567627,15.58666706085205,507900,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-08-04 00:00:00-04:00,15.533332824707031,15.533332824707031,14.5,15.300000190734863,865200,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-08-11 00:00:00-04:00,15.266667366027832,15.466667175292969,14.033332824707031,14.366666793823242,1573950,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-08-18 00:00:00-04:00,14.399999618530272,16.133333206176758,14.399999618530272,15.966667175292969,800850,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-08-25 00:00:00-04:00,15.966667175292969,16.100000381469727,15.43333339691162,15.833333015441896,594000,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-09-01 00:00:00-04:00,15.833333015441896,15.859999656677246,14.633333206176758,15.260000228881836,702600,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-09-08 00:00:00-04:00,15.333333015441896,16.799999237060547,15.333333015441896,16.733333587646484,525450,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-09-15 00:00:00-04:00,16.85333251953125,17.666667938232422,16.399999618530273,16.65999984741211,559650,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-09-22 00:00:00-04:00,16.700000762939453,17.0,16.066667556762695,16.079999923706055,300150,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-09-29 00:00:00-04:00,16.133333206176758,18.5,16.113332748413086,18.36666679382324,1912050,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-10-06 00:00:00-04:00,18.433332443237305,18.89999961853028,17.786666870117188,17.933332443237305,336300,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-10-13 00:00:00-04:00,17.866666793823242,18.733333587646484,17.773332595825195,17.99333381652832,432900,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-10-20 00:00:00-04:00,17.866666793823242,19.040000915527344,17.433332443237305,18.83333206176757,287700,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-10-27 00:00:00-05:00,18.89999961853028,19.33333206176757,18.433332443237305,18.600000381469727,169950,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-11-03 00:00:00-05:00,18.666667938232425,18.69333267211914,15.733332633972168,16.066667556762695,1481400,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-11-10 00:00:00-05:00,16.333332061767578,16.333332061767578,14.5,15.373332977294922,928800,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-11-17 00:00:00-05:00,15.300000190734863,16.633333206176758,15.233332633972168,16.19333267211914,262500,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-11-24 00:00:00-05:00,16.266666412353516,16.266666412353516,15.333333015441896,15.399999618530272,785100,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-12-01 00:00:00-05:00,15.366666793823242,15.640000343322754,15.233332633972168,15.353333473205566,784350,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-12-08 00:00:00-05:00,15.34000015258789,15.453332901000977,15.30666732788086,15.346667289733888,260400,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-12-15 00:00:00-05:00,15.41333293914795,15.546667098999023,15.333333015441896,15.493332862854004,176700,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-12-22 00:00:00-05:00,15.533332824707031,16.31999969482422,15.513333320617676,16.293333053588867,97200,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2003-12-29 00:00:00-05:00,16.299999237060547,16.98666763305664,16.18666648864746,16.666667938232422,439950,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-01-05 00:00:00-05:00,16.666667938232422,16.753332138061523,15.5,15.760000228881836,1406400,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-01-12 00:00:00-05:00,15.75333309173584,17.81333351135254,15.733332633972168,17.333332061767578,894300,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-01-19 00:00:00-05:00,17.333332061767578,17.46666717529297,17.200000762939453,17.34000015258789,776550,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-01-26 00:00:00-05:00,17.399999618530273,17.53333282470703,17.133333206176758,17.166667938232422,256800,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-02-02 00:00:00-05:00,17.166667938232422,17.233333587646484,15.9399995803833,16.0,740550,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-02-09 00:00:00-05:00,16.0,20.06666755676269,15.993332862854004,19.040000915527344,1359600,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-02-16 00:00:00-05:00,19.100000381469727,20.26666641235352,18.920000076293945,19.8933334350586,488550,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-02-23 00:00:00-05:00,19.8933334350586,21.799999237060547,19.8933334350586,21.13333320617676,506100,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-03-01 00:00:00-05:00,21.13333320617676,22.299999237060547,21.13333320617676,22.02666664123535,368550,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-03-08 00:00:00-05:00,22.02666664123535,22.200000762939453,21.81333351135254,21.86666679382324,297000,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-03-15 00:00:00-05:00,21.933332443237305,21.933332443237305,21.01333236694336,21.020000457763672,288000,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-03-22 00:00:00-05:00,21.02666664123535,21.100000381469727,18.666667938232425,18.80666732788086,3090600,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-03-29 00:00:00-05:00,18.80666732788086,19.773332595825195,18.799999237060547,19.64666748046875,806250,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-04-05 00:00:00-04:00,20.0,21.5,20.0,21.0,370500,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-04-12 00:00:00-04:00,21.06666755676269,21.540000915527344,20.76000022888184,21.36000061035156,396600,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-04-19 00:00:00-04:00,21.31999969482422,22.64666748046875,21.100000381469727,22.02666664123535,386400,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-04-26 00:00:00-04:00,22.02666664123535,24.00666618347168,21.86666679382324,23.773332595825195,452550,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-05-03 00:00:00-04:00,23.799999237060547,24.81999969482422,23.15333366394043,23.15999984741211,860850,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-05-10 00:00:00-04:00,23.06666755676269,23.15999984741211,21.56666755676269,22.666667938232425,759150,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-05-17 00:00:00-04:00,22.666667938232425,26.0,22.559999465942383,24.81999969482422,964200,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-05-24 00:00:00-04:00,25.166667938232425,26.26666641235352,24.86666679382324,25.600000381469727,774150,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-05-31 00:00:00-04:00,25.666667938232425,26.0,24.39999961853028,24.58666610717773,358350,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-06-07 00:00:00-04:00,24.666667938232425,24.86666679382324,23.920000076293945,24.12666702270508,348900,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-06-14 00:00:00-04:00,24.0,25.80666732788086,23.733333587646484,25.51333236694336,616200,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-06-21 00:00:00-04:00,25.68000030517578,26.49333381652832,24.979999542236328,24.979999542236328,1672500,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
2004-06-28 00:00:00-04:00,24.99333381652832,25.65333366394043,24.559999465942383,25.18666648864746,724050,0.0,0.0,1475605,1575390,365.23,151.95,200.4774,280.068,9800985600,Healthcare Plans,Healthcare,NYQ,MOH
