Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-09-24 00:00:00-04:00,29.91735950166633,30.30822709843006,28.981841858337777,29.71231460571289,15425800,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-10-01 00:00:00-04:00,29.85967414136673,30.55170211997882,28.83445022230434,29.4880313873291,24943600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-10-08 00:00:00-04:00,29.44958003636641,29.955785337803963,27.20049434105302,28.142417907714844,23881900,0.25,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-10-15 00:00:00-04:00,28.254018476396137,30.42542379408681,27.97051266656216,28.76304244995117,17710700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-10-22 00:00:00-04:00,28.82103662609696,30.68316001332852,28.30557032723415,30.6058406829834,20007200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-10-29 00:00:00-04:00,30.812012116062327,31.185726535967053,29.6844290640502,29.774635314941406,11908700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-11-05 00:00:00-05:00,29.78753224563838,32.86100280272833,29.78753224563838,30.5478458404541,27076700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-11-12 00:00:00-05:00,30.5607258179734,30.99887261849846,28.95633496635425,29.49113273620605,17767600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-11-19 00:00:00-05:00,29.897066392139703,32.216665311384816,29.884179431062773,32.100685119628906,13337000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-11-26 00:00:00-05:00,31.926712838897,33.846825676635724,31.57877228535027,33.74373245239258,22261200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-12-03 00:00:00-05:00,33.92414374220633,33.99501832907836,32.39063004797291,33.72439956665039,20989600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-12-10 00:00:00-05:00,33.640634399864815,35.0001777892735,33.0156328929415,34.45249557495117,33631300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-12-17 00:00:00-05:00,34.5104849177233,34.70378437404239,33.073622266572336,33.60841751098633,24070300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-12-24 00:00:00-05:00,33.64707389460569,33.904805649320124,32.474387897125624,32.58392333984375,9182400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-12-31 00:00:00-05:00,32.47439645343322,35.638072580492164,32.47439645343322,34.2398681640625,18916500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-01-07 00:00:00-05:00,33.81460162352813,33.81460162352813,32.44861610620177,32.590370178222656,22908600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-01-14 00:00:00-05:00,32.64836892548771,35.973131295829845,32.29398608259874,35.483436584472656,29499900,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-01-21 00:00:00-05:00,35.59296559540736,36.69477473249033,34.74244354485265,36.60456848144531,17070300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-01-28 00:00:00-05:00,36.78497842779737,40.7540704035664,36.40482178342295,40.43190383911133,30583600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-02-04 00:00:00-05:00,40.03243030073788,42.03630488334177,39.1174756981336,41.25021743774414,22582500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-02-11 00:00:00-05:00,41.23732732207888,42.1265054227471,40.93448991301776,41.34686279296875,16925200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-02-18 00:00:00-05:00,41.02469645054423,41.849442216020535,39.4460819696753,41.308204650878906,16020600,0.313,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-02-25 00:00:00-05:00,41.75672386763279,41.918596736491615,38.81063814839887,41.37470626831055,18599600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-03-04 00:00:00-05:00,41.33586243646531,43.36251176711003,41.1416154570709,42.753868103027344,18083600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-03-11 00:00:00-04:00,42.66968921395305,42.993434951631045,41.40060404506751,41.53657913208008,23697900,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-03-18 00:00:00-04:00,40.999164752501294,44.31432326722148,40.79844148278689,43.73805618286133,18901000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-03-25 00:00:00-04:00,43.99056315960845,45.66108706012548,42.97400195481168,45.304969787597656,17280600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-04-01 00:00:00-04:00,45.32440017085632,45.45389648107173,38.97898464093319,40.345191955566406,34152300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-04-08 00:00:00-04:00,40.33224799343236,42.23587467227762,38.24732447659581,39.28330993652344,28776200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-04-15 00:00:00-04:00,38.31854737436991,38.84301638139426,36.34369878271022,37.45090866088867,27458600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-04-22 00:00:00-04:00,37.632208648591806,40.85024248132558,37.59983456469793,39.88547897338867,21168300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-04-29 00:00:00-04:00,40.12505184341212,40.5718201203721,38.30559971234305,40.261024475097656,23341800,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-05-06 00:00:00-04:00,40.46173876961846,42.30708580605727,39.49697549451695,39.74302291870117,20519400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-05-13 00:00:00-04:00,39.5811625862776,42.68264550338888,39.10201771080352,42.38479995727539,25180300,0.313,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-05-20 00:00:00-04:00,42.498954946152345,43.49441345032864,41.51000161984442,42.59654998779297,18418200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-05-27 00:00:00-04:00,43.19512753822012,44.171068069971845,42.713664932445205,43.31224060058594,12330000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-06-03 00:00:00-04:00,43.61802855652204,43.65055692362461,41.21721367488597,42.85679626464844,15389900,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-06-10 00:00:00-04:00,42.89583856300284,43.19512638911134,40.57960553576332,41.516510009765625,14712500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-06-17 00:00:00-04:00,41.770258093743,42.290761762530494,37.77541055400067,38.54965591430664,20461300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-06-24 00:00:00-04:00,38.03565514859317,39.6622227052242,36.981640066840896,38.32843780517578,18555700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-07-01 00:00:00-04:00,38.543139984019454,39.19376690657117,35.65435485944519,37.241886138916016,18329300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-07-08 00:00:00-04:00,37.54767934277648,38.80338950981578,36.39606938472747,38.4455451965332,23677000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-07-15 00:00:00-04:00,38.67977701445635,38.9400263344941,36.89705787934743,37.40454864501953,22308200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-07-22 00:00:00-04:00,37.65828811311606,38.93351632428441,37.20284875714313,38.38698959350586,19228200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-07-29 00:00:00-04:00,38.38699042590007,40.31935328054486,37.17031871243052,38.00312042236328,22647100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-08-05 00:00:00-04:00,37.91853720552439,38.62121549088203,37.28092310322476,38.334938049316406,19245800,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-08-12 00:00:00-04:00,38.02264391949045,38.5106142071315,36.480658505489394,36.63030242919922,15807900,0.313,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-08-19 00:00:00-04:00,36.81228807502614,38.74840182397027,35.90964312944283,38.00927734375,16828200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-08-26 00:00:00-04:00,38.04850680336632,38.65027236698332,37.25051675585615,37.348628997802734,12823500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-09-02 00:00:00-04:00,37.780336535400686,38.80072051378196,37.21781975383297,37.55794525146485,13775300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-09-09 00:00:00-04:00,37.32902065114929,37.884997710262354,36.66838899872686,37.36826705932617,14259900,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-09-16 00:00:00-04:00,37.68876736420617,38.78764174545036,36.50486284875724,37.89153671264648,19892300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-09-23 00:00:00-04:00,37.76070100658497,38.59139748924742,37.21780637328775,38.283973693847656,15284800,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-09-30 00:00:00-04:00,37.94386363929039,39.134312992616415,37.20474171312153,38.70261001586914,18953400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-10-07 00:00:00-04:00,38.434429836248974,39.775319909556,36.95618359050024,39.1997184753418,21100000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-10-14 00:00:00-04:00,38.96423440583304,41.534814461067946,38.75492530422481,41.521732330322266,16706600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-10-21 00:00:00-04:00,41.71143081868156,42.77760106015892,41.01155285214099,41.46941757202149,17920900,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-10-28 00:00:00-04:00,41.71142090868359,42.9345714808448,41.24047416639205,41.94689178466797,17501700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-11-04 00:00:00-05:00,42.04501408563768,42.88225067131212,41.462872866213296,42.75143432617188,15229000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-11-11 00:00:00-05:00,42.61406511067663,44.71369836911322,42.20852655668058,43.88954162597656,17289400,0.39,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-11-18 00:00:00-05:00,44.49465009031431,45.27110230197759,43.32338775526147,45.06053924560547,14934300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-11-25 00:00:00-05:00,45.06054265630512,46.71872622321848,44.83023506015579,45.80409240722656,12117200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-12-02 00:00:00-05:00,46.060716659764445,47.70574225475603,44.9618407671628,46.87664794921875,22730300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-12-09 00:00:00-05:00,47.57414706035637,48.14661281277467,45.75803721286538,47.1135368347168,17905700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-12-16 00:00:00-05:00,47.1661746370292,49.04150283420216,47.06747209607909,48.71249771118164,17552500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-12-23 00:00:00-05:00,49.021761482774615,49.607390178065366,48.81777992065884,49.18626403808594,6497600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-12-30 00:00:00-05:00,49.35733293970136,50.87733447739414,49.14676993439232,50.1995849609375,10051000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-01-06 00:00:00-05:00,50.34435350916353,51.982797231429664,50.10746947459269,51.32478713989258,18520800,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-01-13 00:00:00-05:00,51.45638521150202,51.45638521150202,49.13361047912123,50.02192306518555,17236700,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-01-20 00:00:00-05:00,50.02850674365443,51.39058744015019,48.42954201122736,48.98227310180664,14358600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-01-27 00:00:00-05:00,49.06781704642538,50.60098191208064,46.59369745852453,48.09395980834961,22537400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-02-03 00:00:00-05:00,48.113709647889216,48.975701439548025,45.25794264968015,48.87699890136719,25038100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-02-10 00:00:00-05:00,48.92307275973114,49.99563293615548,47.39648881619622,49.96273040771485,16143400,0.39,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-02-17 00:00:00-05:00,50.41397231342433,50.92995233358404,49.44816265187789,49.58046340942383,12889300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-02-24 00:00:00-05:00,49.62014022715491,52.186811368503726,49.17031074393413,49.52091217041016,21062100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-03-03 00:00:00-05:00,49.38200104710688,52.12066749072065,49.19677800986912,51.65099334716797,13810600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-03-10 00:00:00-04:00,51.598062197839525,53.179079340914896,51.41283919233339,52.05450820922852,15067800,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-03-17 00:00:00-04:00,52.16697088803016,53.15924143997553,51.28715645403752,51.56499099731445,16270100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-03-24 00:00:00-04:00,51.84283686003904,52.12728798789061,50.61242082300203,50.70503234863281,15429300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-03-31 00:00:00-04:00,51.134993824155245,53.86704266904211,50.85054282698225,52.636627197265625,16820500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-04-07 00:00:00-04:00,52.325727605243465,52.888013186529335,50.39410899913148,50.77117156982422,18504600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-04-14 00:00:00-04:00,51.009322194002685,53.81413888993031,50.69840994515488,53.10631942749024,14634600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-04-21 00:00:00-04:00,53.15922708481848,54.97177272376511,53.04677099723349,54.6343994140625,13140300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-04-28 00:00:00-04:00,54.83286489198843,56.129431013096784,54.158123203830975,55.25623321533203,14155000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-05-05 00:00:00-04:00,54.9982484076383,56.506498830460586,53.46353683128154,54.18458938598633,14099600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-05-12 00:00:00-04:00,54.667492026963934,56.05666979425021,53.73476032989492,54.151512145996094,22778100,0.5,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-05-19 00:00:00-04:00,54.564005318684615,55.39587516165841,53.83861725273015,54.59062576293945,16522100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-05-26 00:00:00-04:00,54.74368374316937,56.647002061336536,54.211285093501566,56.42738723754883,13084000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-06-02 00:00:00-04:00,56.56048826048686,56.866615728084334,55.515660027282166,56.14122772216797,13534400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
