Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-03-02 00:00:00-05:00,10.020000457763672,10.380000114440918,9.75,10.289999961853027,1690400,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-03-09 00:00:00-04:00,10.399999618530273,11.75,10.069999694824219,10.699999809265137,308900,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-03-16 00:00:00-04:00,10.609999656677246,12.199999809265137,10.609999656677246,11.819999694824219,262500,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-03-23 00:00:00-04:00,11.720000267028809,12.1899995803833,11.029999732971191,11.300000190734863,123200,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-03-30 00:00:00-04:00,12.0,13.800000190734863,11.760000228881836,13.050000190734863,217300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-04-06 00:00:00-04:00,12.479999542236328,14.779999732971191,12.479999542236328,13.0,226500,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-04-13 00:00:00-04:00,12.800000190734863,13.079999923706055,12.100000381469727,12.600000381469727,76300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-04-20 00:00:00-04:00,12.699999809265137,12.699999809265137,10.289999961853027,10.300000190734863,74100,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-04-27 00:00:00-04:00,10.75,12.199999809265137,10.050000190734863,10.930000305175781,77000,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-05-04 00:00:00-04:00,11.104000091552734,11.710000038146973,10.5,10.569000244140625,44300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-05-11 00:00:00-04:00,10.5600004196167,10.710000038146973,10.029999732971191,10.130000114440918,74600,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-05-18 00:00:00-04:00,10.020000457763672,11.890000343322754,10.020000457763672,11.180000305175781,164400,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-05-25 00:00:00-04:00,11.239999771118164,11.239999771118164,10.289999961853027,10.380000114440918,29700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-06-01 00:00:00-04:00,10.289999961853027,11.140000343322754,10.199999809265137,10.770000457763672,80300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-06-08 00:00:00-04:00,10.699999809265137,11.5,10.510000228881836,11.5,149600,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-06-15 00:00:00-04:00,11.600000381469727,12.260000228881836,11.149999618530273,11.90999984741211,240900,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-06-22 00:00:00-04:00,12.039999961853027,12.449999809265137,10.9399995803833,11.170000076293945,69800,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-06-29 00:00:00-04:00,10.600000381469727,11.399999618530273,10.562000274658203,10.989999771118164,24800,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-07-06 00:00:00-04:00,10.722000122070312,11.619999885559082,10.699999809265137,11.270000457763672,41700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-07-13 00:00:00-04:00,11.510000228881836,12.699999809265137,11.399999618530273,12.140000343322754,80100,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-07-20 00:00:00-04:00,12.109999656677246,13.0,12.039999961853027,12.699999809265137,56700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-07-27 00:00:00-04:00,12.5,13.010000228881836,12.5,12.949999809265137,70200,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-08-03 00:00:00-04:00,12.5600004196167,13.300000190734863,12.40999984741211,12.746999740600586,27000,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-08-10 00:00:00-04:00,12.723999977111816,13.0,12.369999885559082,12.520000457763672,42500,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-08-17 00:00:00-04:00,12.640000343322754,12.869999885559082,12.25,12.25,94300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-08-24 00:00:00-04:00,12.050000190734863,12.210000038146973,11.800000190734863,11.949999809265137,27900,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-08-31 00:00:00-04:00,11.899999618530273,12.399999618530273,11.5,11.550000190734863,61500,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-09-07 00:00:00-04:00,11.5,12.229999542236328,11.399999618530273,11.979999542236328,19900,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-09-14 00:00:00-04:00,11.270000457763672,12.0,11.100000381469727,11.279999732971191,13400,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-09-21 00:00:00-04:00,11.949999809265137,11.970000267028809,11.25,11.399999618530273,21600,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-09-28 00:00:00-04:00,11.050000190734863,11.062000274658203,10.100000381469727,10.286999702453613,26900,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-10-05 00:00:00-04:00,10.25,11.529999732971191,10.199999809265137,10.350000381469727,28900,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-10-12 00:00:00-04:00,10.300000190734863,10.75,10.109999656677246,10.532999992370605,8700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-10-19 00:00:00-04:00,10.470000267028809,10.470000267028809,10.130000114440918,10.244000434875488,2500,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-10-26 00:00:00-04:00,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,1700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-11-02 00:00:00-05:00,10.130000114440918,10.130000114440918,8.84000015258789,9.270000457763672,25300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-11-09 00:00:00-05:00,9.100000381469727,9.196999549865723,9.100000381469727,9.100000381469727,3300,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-11-16 00:00:00-05:00,9.100000381469727,11.600000381469727,9.100000381469727,9.550000190734863,13100,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-11-23 00:00:00-05:00,10.510000228881836,11.300000190734863,10.020000457763672,10.640000343322754,23400,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-11-30 00:00:00-05:00,10.260000228881836,10.800000190734863,10.079999923706055,10.800000190734863,50700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-12-07 00:00:00-05:00,10.699999809265137,11.0,10.300000190734863,10.760000228881836,32700,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
2015-12-14 00:00:00-05:00,10.920000076293945,11.5,10.020000457763672,10.949999809265137,107600,0.0,0.0,3407512,3238990,36.91,15.55,25.735,22.062975,19299164160,Biotechnology,Healthcare,NGM,SMMT
