Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-03-26 00:00:00-04:00,7.5,8.239999771118164,7.059999942779541,7.340000152587891,5048600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-04-02 00:00:00-04:00,7.650000095367432,8.199999809265137,7.309999942779541,7.429999828338623,1081500,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-04-09 00:00:00-04:00,7.889999866485596,7.889999866485596,6.619999885559082,7.099999904632568,666400,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-04-16 00:00:00-04:00,7.150000095367432,7.300000190734863,6.730000019073486,7.019999980926514,288700,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-04-23 00:00:00-04:00,7.0,7.199999809265137,6.75,6.75,162000,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-04-30 00:00:00-04:00,7.199999809265137,9.56999969482422,7.090000152587891,8.359999656677246,1138200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-05-07 00:00:00-04:00,8.369999885559082,8.9399995803833,7.730000019073486,8.430000305175781,413600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-05-14 00:00:00-04:00,8.399999618530273,8.640000343322754,7.75,7.989999771118164,205300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-05-21 00:00:00-04:00,8.0600004196167,8.489999771118164,7.599999904632568,7.789999961853027,211000,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-05-28 00:00:00-04:00,7.699999809265137,8.069999694824219,5.829999923706055,5.949999809265137,320100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-06-04 00:00:00-04:00,5.980000019073486,7.159999847412109,4.900000095367432,6.980000019073486,630400,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-06-11 00:00:00-04:00,7.269999980926514,7.349999904632568,6.190000057220459,7.010000228881836,520700,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-06-18 00:00:00-04:00,7.079999923706055,7.25,6.199999809265137,6.610000133514404,1355500,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-06-25 00:00:00-04:00,6.510000228881836,6.619999885559082,5.619999885559082,6.21999979019165,790800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-07-02 00:00:00-04:00,6.21999979019165,6.599999904632568,5.769999980926514,6.239999771118164,295600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-07-09 00:00:00-04:00,6.21999979019165,6.429999828338623,5.400000095367432,6.039999961853027,571700,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-07-16 00:00:00-04:00,6.28000020980835,6.369999885559082,5.599999904632568,6.099999904632568,387300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-07-23 00:00:00-04:00,6.03000020980835,6.25,5.639999866485596,5.840000152587891,297300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-07-30 00:00:00-04:00,5.889999866485596,6.230000019073486,5.610000133514404,6.03000020980835,219300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-08-06 00:00:00-04:00,6.019999980926514,6.889999866485596,4.809999942779541,5.630000114440918,1158400,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-08-13 00:00:00-04:00,5.650000095367432,5.71999979019165,4.659999847412109,5.260000228881836,558800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-08-20 00:00:00-04:00,5.320000171661377,5.360000133514404,4.880000114440918,4.940000057220459,351900,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-08-27 00:00:00-04:00,4.980000019073486,5.369999885559082,4.889999866485596,4.960000038146973,434800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-09-03 00:00:00-04:00,4.980000019073486,5.389999866485596,4.320000171661377,4.53000020980835,1112200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-09-10 00:00:00-04:00,4.550000190734863,5.239999771118164,4.550000190734863,5.21999979019165,417500,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-09-17 00:00:00-04:00,5.159999847412109,5.25,4.949999809265137,5.110000133514404,575800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-09-24 00:00:00-04:00,5.090000152587891,5.170000076293945,4.050000190734863,4.139999866485596,1120400,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-10-01 00:00:00-04:00,4.199999809265137,4.289999961853027,3.619999885559082,3.650000095367432,660200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-10-08 00:00:00-04:00,3.660000085830689,3.75,3.0799999237060547,3.630000114440918,1020100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-10-15 00:00:00-04:00,3.680000066757202,3.869999885559082,3.400000095367432,3.700000047683716,806200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-10-22 00:00:00-04:00,3.700000047683716,3.700000047683716,3.299999952316284,3.509999990463257,204100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-10-29 00:00:00-04:00,3.569999933242798,3.7899999618530273,3.309999942779541,3.3299999237060547,230300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-11-05 00:00:00-05:00,3.2699999809265137,3.75,2.369999885559082,2.650000095367432,1406200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-11-12 00:00:00-05:00,2.700000047683716,2.859999895095825,1.919999957084656,1.9900000095367432,1300300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-11-19 00:00:00-05:00,2.039999961853028,2.8299999237060547,2.0199999809265137,2.5799999237060547,723000,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-11-26 00:00:00-05:00,2.5799999237060547,2.859999895095825,2.539999961853028,2.789999961853028,590600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-12-03 00:00:00-05:00,2.8499999046325684,3.299999952316284,2.5999999046325684,2.6700000762939453,613100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-12-10 00:00:00-05:00,2.650000095367432,3.390000104904175,2.509999990463257,3.220000028610229,652600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-12-17 00:00:00-05:00,3.319999933242798,3.470000028610229,2.900000095367432,3.0299999713897705,818800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-12-24 00:00:00-05:00,3.0,3.9700000286102295,2.930000066757202,3.5999999046325684,720600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2012-12-31 00:00:00-05:00,3.569999933242798,3.9800000190734863,3.509999990463257,3.900000095367432,800600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-01-07 00:00:00-05:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.7799999713897705,619700,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-01-14 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.7200000286102295,3.7799999713897705,525100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-01-21 00:00:00-05:00,3.799999952316284,3.839999914169312,3.5,3.680000066757202,388300,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-01-28 00:00:00-05:00,3.700000047683716,4.119999885559082,3.509999990463257,4.079999923706055,945100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-02-04 00:00:00-05:00,4.110000133514404,4.5,3.509999990463257,4.230000019073486,1646400,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-02-11 00:00:00-05:00,4.239999771118164,5.21999979019165,4.139999866485596,5.03000020980835,1327100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-02-18 00:00:00-05:00,5.099999904632568,5.480000019073486,4.820000171661377,5.239999771118164,1394200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-02-25 00:00:00-05:00,5.360000133514404,5.360000133514404,4.5,4.75,1598500,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-03-04 00:00:00-05:00,4.75,5.320000171661377,4.559999942779541,5.239999771118164,1228200,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-03-11 00:00:00-04:00,5.059999942779541,6.300000190734863,4.860000133514404,5.869999885559082,1948500,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-03-18 00:00:00-04:00,5.900000095367432,6.449999809265137,5.5,5.960000038146973,1342800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-03-25 00:00:00-04:00,6.050000190734863,6.699999809265137,5.760000228881836,6.199999809265137,1772800,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-04-01 00:00:00-04:00,6.130000114440918,6.28000020980835,5.539999961853027,6.099999904632568,1066600,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-04-08 00:00:00-04:00,6.099999904632568,6.360000133514404,5.659999847412109,5.880000114440918,1453100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-04-15 00:00:00-04:00,5.900000095367432,5.989999771118164,5.170000076293945,5.550000190734863,1140000,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
2013-04-22 00:00:00-04:00,5.679999828338623,7.400000095367432,5.550000190734863,7.25,1513100,0.0,0.0,3982215,7004060,126.19,29.89,37.111,53.3637,4929312768,Solar,Technology,NGM,ENPH
