Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.260273646968058,3.502431342638276,3.077178618154886,3.466993808746338,7939514,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-01-08 00:00:00-05:00,3.47290115102287,3.4906199229497124,3.283899703060898,3.3488690853118896,2896582,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-01-15 00:00:00-05:00,3.360681544418655,3.449276067722157,3.3075252277704097,3.4256505966186523,2501259,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-01-22 00:00:00-05:00,3.4492744029919327,3.461086470619709,3.260273043162828,3.319335699081421,2425573,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-01-29 00:00:00-05:00,3.3311501108977684,3.342962514427121,3.2130237578235943,3.248461961746216,2006739,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-02-05 00:00:00-05:00,3.254366855861639,3.2720862845188234,3.09489729573,3.112616062164306,2108876,0.040147,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-02-12 00:00:00-05:00,3.1461742792981027,3.4083553857277624,3.0746700982373625,3.33089280128479,3045010,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-02-19 00:00:00-05:00,3.3368541316669216,3.3547300220096097,3.1938460067825565,3.211721897125244,2010413,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-02-26 00:00:00-05:00,3.2117214798623457,3.670538834128395,3.164051888395651,3.575200319290161,5184015,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-03-04 00:00:00-05:00,3.5632846912445184,3.885052847252732,3.5334909723018115,3.849300384521485,2676876,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-03-11 00:00:00-05:00,3.861216659973529,3.861216659973529,3.670539273428687,3.74800157546997,3903258,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-03-18 00:00:00-05:00,3.771836793094636,4.03997649959649,3.7658777172464206,3.9923079013824463,3868723,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-03-25 00:00:00-05:00,3.9803903965788265,4.385580194197536,3.944638611060685,4.272365093231201,5360366,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-04-01 00:00:00-05:00,4.2723653418842185,4.32599369137795,4.159150902424099,4.28428316116333,3890767,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-04-08 00:00:00-04:00,4.290241139165245,4.331951668441494,4.12339835396489,4.230654716491699,3817286,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-04-15 00:00:00-04:00,4.212779659125939,4.504754424145488,3.968474175324328,4.337911605834961,4116350,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-04-22 00:00:00-04:00,4.331951885701755,4.457084147901615,4.254489565745948,4.421332359313965,4834249,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-04-29 00:00:00-04:00,4.439208896498027,4.588175483297999,4.391539949493598,4.582216739654541,3532919,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-05-06 00:00:00-04:00,4.606050128265625,4.641802914456578,4.421331797906461,4.528587818145752,5711600,0.040147,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-05-13 00:00:00-04:00,4.545391305054081,4.725287927276734,4.521405111169181,4.59935998916626,2925240,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-05-20 00:00:00-04:00,4.575371982495732,4.779255390167236,4.521403319766211,4.779255390167236,4257432,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-05-27 00:00:00-04:00,4.785252963949423,5.07308828224427,4.731284282994597,4.881198406219482,3208872,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-06-03 00:00:00-04:00,4.851215813964347,4.887194938817645,4.635339383985478,4.785253524780273,4405126,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-06-10 00:00:00-04:00,4.785253200466007,4.791250169097543,4.599359947416586,4.65932559967041,2912747,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-06-17 00:00:00-04:00,4.7132949221896965,4.7732602378462,4.503415476962455,4.5813703536987305,3725436,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-06-24 00:00:00-04:00,4.605357972991485,4.671320272843595,4.3774889127708345,4.630843162536621,9497292,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-07-01 00:00:00-04:00,4.581370684357151,4.641336340513441,4.5034158019945165,4.54539155960083,2427045,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-07-08 00:00:00-04:00,4.5333960291362345,4.647330651680102,4.491419956328239,4.527399063110352,3820226,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-07-15 00:00:00-04:00,4.509410383471415,4.797245646701369,4.509410383471415,4.719289779663086,5072324,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-07-22 00:00:00-04:00,4.725288126211014,5.2230019224052615,4.695305634721476,5.109067916870117,6972518,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-07-29 00:00:00-04:00,5.121058720513153,5.468859242546333,4.98913487143885,5.360920906066895,4527102,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-08-05 00:00:00-04:00,5.384909111073331,5.450871392408994,5.228998355963158,5.432881832122803,2452028,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-08-12 00:00:00-04:00,5.414891001736703,5.732708436681902,5.414891001736703,5.557309150695801,2742273,0.040147,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-08-19 00:00:00-04:00,5.61806132275128,5.630117397722993,5.41311075169107,5.521614074707031,2615887,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-08-26 00:00:00-04:00,5.581894197935116,5.672313415365536,5.401054749277112,5.660257339477539,2113284,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-09-02 00:00:00-04:00,5.5276403334716,5.684367925104638,5.44927721351967,5.681353569030762,1345419,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-09-09 00:00:00-04:00,5.684366823319969,5.973708453641951,5.654226647746143,5.963159561157227,2726844,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-09-16 00:00:00-04:00,5.985766163747905,6.052073892311706,5.792871690687368,5.835067272186279,3733519,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-09-23 00:00:00-04:00,5.85917809040815,6.118380233246265,5.521612163246448,6.113858699798584,4102388,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-09-30 00:00:00-04:00,6.160579001451179,6.202775271137332,6.052075659702184,6.064131736755371,3105264,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-10-07 00:00:00-04:00,6.064130257497156,6.208801119250472,6.027962711024996,6.136466026306152,2539469,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-10-14 00:00:00-04:00,6.142492981407504,6.1726331646955845,5.931514401849464,5.93754243850708,2677611,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-10-21 00:00:00-04:00,5.913430833776574,6.130438145743161,5.473389862295117,5.618061065673828,4227304,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-10-28 00:00:00-04:00,5.63011658394519,5.72053578143438,5.449277513102183,5.5939483642578125,4374264,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-11-04 00:00:00-05:00,5.612031758678308,5.690395891464183,5.545725050039776,5.672311782836914,1806138,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-11-11 00:00:00-05:00,5.666282334691815,5.684366438812849,5.48544332107471,5.587919235229492,1900193,0.040147,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-11-18 00:00:00-05:00,5.616091359342963,5.719083238087523,5.573683058554943,5.646382808685303,1629052,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-11-25 00:00:00-05:00,5.658497607188229,5.816014581018222,5.404047215504642,5.531272411346436,4469053,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-12-02 00:00:00-05:00,5.555506353615939,5.785724462250776,5.555506353615939,5.749373912811279,2693776,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-12-09 00:00:00-05:00,5.773606514664373,6.009882351807505,5.713023628533452,5.761490345001221,3621829,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-12-16 00:00:00-05:00,5.737258969392947,5.973534902173124,5.737258969392947,5.870543003082275,5210467,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-12-23 00:00:00-05:00,5.894775797990638,6.470318794250488,5.894775797990638,6.470318794250488,8409786,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
2000-12-30 00:00:00-05:00,6.464258321360942,6.464258321360942,5.367697151357924,5.616089820861816,9061555,0.0,0.0,4725449,6744950,61.02,31.46,54.2746,51.34645,32351424512,Oil & Gas E&P,Energy,NYQ,EQT
