Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-07-19 00:00:00-04:00,25.166335238178196,28.105684280395508,25.136842764496716,28.105684280395508,18462200,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-07-26 00:00:00-04:00,28.302297261779856,29.491798918125994,27.70754455856871,29.000268936157227,11748000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-08-02 00:00:00-04:00,29.196882722395898,30.03248222157493,27.545341623952105,29.236204147338867,4092500,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-08-09 00:00:00-04:00,29.00027099238244,30.03248327768924,28.764336809313402,29.472139358520508,1337000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-08-16 00:00:00-04:00,29.383661849014903,30.693098446650943,28.705351820995194,30.533842086791992,2418000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-08-23 00:00:00-04:00,30.72062295428348,32.3230116976002,30.58299516346046,30.828760147094727,1672200,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-08-30 00:00:00-04:00,30.97622705431802,34.48575353511518,30.288084165917354,33.866424560546875,2700600,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-09-06 00:00:00-04:00,34.298966648333185,34.82293861714178,32.323017476665186,32.47047424316406,2210300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-09-13 00:00:00-04:00,32.70640229780594,33.1094566941689,31.015538122782868,31.04503059387207,5649900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-09-20 00:00:00-04:00,30.504355557616893,34.31862791804959,30.20943640279109,33.16844940185547,2630900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-09-27 00:00:00-04:00,33.45353640422926,33.88608527932616,32.2542055461949,32.942344665527344,1606300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-10-04 00:00:00-04:00,32.90301398674187,35.44913911785033,31.605375300238595,34.58404541015625,3032800,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-10-11 00:00:00-04:00,34.60370894763332,36.963050438334484,34.072855705947106,36.550167083740234,2242000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-10-18 00:00:00-04:00,36.68779626197181,38.14272450734659,35.124730824360384,35.9799919128418,1941300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-10-25 00:00:00-04:00,36.08813091689805,37.71018138173137,35.586771977810706,37.149837493896484,1086600,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-11-01 00:00:00-04:00,37.21864837369417,38.14272332866582,35.960332903081564,36.64847183227539,1436800,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-11-08 00:00:00-05:00,36.864744456874455,40.07935062352299,36.48135171453507,39.67629623413086,2274900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-11-15 00:00:00-05:00,39.87291233567775,40.14816791760564,37.464414743580605,39.26341247558594,1336700,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-11-22 00:00:00-05:00,39.32239786788016,40.443085607102574,37.66102790798962,39.41087341308594,1255100,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-11-29 00:00:00-05:00,39.80409876038325,40.07935434452531,37.11051286529276,38.5654411315918,2698300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-12-06 00:00:00-05:00,38.4966304063781,38.929175467096464,36.40369402435043,37.78882598876953,1767200,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-12-13 00:00:00-05:00,37.877292469596014,39.233916028417454,36.73694326437558,38.84069061279297,3162300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-12-20 00:00:00-05:00,38.18205017451156,39.16511016484391,36.86474963746316,38.673580169677734,1675300,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2021-12-27 00:00:00-05:00,38.83087007244616,40.226813475013934,38.624428372079315,39.66646957397461,1637400,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-01-03 00:00:00-05:00,39.58782540771914,39.80409980095673,35.87677252414372,36.20610046386719,2051200,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-01-10 00:00:00-05:00,35.694908270463216,37.208817749170755,34.475912277787465,35.478633880615234,1825000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-01-17 00:00:00-05:00,35.399991686658524,37.159670122713536,34.90846164865947,36.25525665283203,2236100,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-01-24 00:00:00-05:00,35.71456794093175,36.8057612790704,33.59115495841093,35.586769104003906,2804000,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-01-31 00:00:00-05:00,35.586773174533526,39.16019466712767,35.57694047437351,38.437644958496094,1995700,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-02-07 00:00:00-05:00,38.43764438268677,39.86308212835267,37.415264835864285,38.5064582824707,1663900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-02-14 00:00:00-05:00,38.270523382293234,39.67236555271767,37.316954049984844,37.83797836303711,1350800,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-02-21 00:00:00-05:00,37.52340311808248,39.351895548005736,35.71457609071736,39.21426773071289,1053100,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
2022-02-28 00:00:00-05:00,38.83086373774936,41.7112293732391,37.91661778518363,39.79426193237305,1789900,0.0,0.0,1484706,1078130,77.16,53.99,61.6582,66.90495,14358905856,Insurance - Specialty,Financial Services,NYQ,RYAN
