Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-12-05 00:00:00-05:00,37.56999969482422,38.939998626708984,35.40999984741211,36.0,534700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2016-12-12 00:00:00-05:00,35.869998931884766,36.439998626708984,32.59000015258789,34.400001525878906,1508300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2016-12-19 00:00:00-05:00,34.709999084472656,36.47999954223633,34.06999969482422,35.880001068115234,595100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2016-12-26 00:00:00-05:00,35.9900016784668,37.7400016784668,35.20800018310547,36.06999969482422,306200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-01-02 00:00:00-05:00,36.41999816894531,37.215999603271484,35.36000061035156,35.81999969482422,482300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-01-09 00:00:00-05:00,36.0,36.75,35.0099983215332,35.459999084472656,324300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-01-16 00:00:00-05:00,35.63999938964844,35.63999938964844,33.70000076293945,34.97999954223633,299800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-01-23 00:00:00-05:00,35.0,35.84000015258789,33.81999969482422,35.02000045776367,471800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-01-30 00:00:00-05:00,35.02000045776367,35.375,33.029998779296875,33.400001525878906,531200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-02-06 00:00:00-05:00,33.290000915527344,34.689998626708984,32.2599983215332,34.33000183105469,618400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-02-13 00:00:00-05:00,34.560001373291016,35.939998626708984,33.775001525878906,35.220001220703125,628100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-02-20 00:00:00-05:00,35.59000015258789,36.459999084472656,34.7400016784668,36.11000061035156,328700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-02-27 00:00:00-05:00,35.9900016784668,36.47999954223633,28.15999984741211,28.860000610351562,2318800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-03-06 00:00:00-05:00,28.719999313354492,29.450000762939453,27.780000686645508,28.520000457763672,897700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-03-13 00:00:00-04:00,28.719999313354492,28.719999313354492,27.649999618530273,27.65999984741211,794900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-03-20 00:00:00-04:00,27.729999542236328,27.729999542236328,26.229999542236328,26.90999984741211,870600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-03-27 00:00:00-04:00,26.670000076293945,30.09600067138672,26.010000228881836,29.850000381469727,1369900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-04-03 00:00:00-04:00,30.0,30.90999984741211,29.530000686645508,29.709999084472656,973800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-04-10 00:00:00-04:00,29.8799991607666,30.15999984741211,28.399999618530273,28.440000534057617,785400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-04-17 00:00:00-04:00,28.56999969482422,30.579999923706055,28.415000915527344,30.459999084472656,575700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-04-24 00:00:00-04:00,30.860000610351562,31.829999923706055,30.540000915527344,31.709999084472656,503800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-05-01 00:00:00-04:00,31.8799991607666,32.619998931884766,21.760000228881836,22.979999542236328,5074000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-05-08 00:00:00-04:00,23.06999969482422,25.8700008392334,23.0,25.670000076293945,1272600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-05-15 00:00:00-04:00,25.729999542236328,26.860000610351562,25.729999542236328,26.440000534057617,867200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-05-22 00:00:00-04:00,26.5,27.229999542236328,26.420000076293945,27.06999969482422,534800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-05-29 00:00:00-04:00,26.959999084472656,28.559999465942383,26.959999084472656,28.040000915527344,650900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-06-05 00:00:00-04:00,28.079999923706055,29.239999771118164,27.459999084472656,27.709999084472656,676800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-06-12 00:00:00-04:00,27.690000534057617,28.75,26.809999465942383,28.350000381469727,1442100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-06-19 00:00:00-04:00,28.31999969482422,29.364999771118164,28.084999084472656,29.270000457763672,1605000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-06-26 00:00:00-04:00,29.329999923706055,29.65999984741211,28.559999465942383,29.0,353300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-07-03 00:00:00-04:00,29.040000915527344,29.450000762939453,28.636999130249023,29.239999771118164,367100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-07-10 00:00:00-04:00,28.450000762939453,28.5,26.559999465942383,27.68000030517578,1149400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-07-17 00:00:00-04:00,27.610000610351562,28.549999237060547,27.5049991607666,28.229999542236328,1021100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-07-24 00:00:00-04:00,28.139999389648438,29.09000015258789,27.31999969482422,27.489999771118164,784100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-07-31 00:00:00-04:00,27.6200008392334,31.934999465942383,27.06999969482422,31.6299991607666,2076100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-08-07 00:00:00-04:00,31.489999771118164,33.5,30.639999389648438,30.829999923706055,959800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-08-14 00:00:00-04:00,30.940000534057617,32.689998626708984,30.649999618530273,31.200000762939453,501600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-08-21 00:00:00-04:00,31.290000915527344,32.36000061035156,30.719999313354492,31.950000762939453,477500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-08-28 00:00:00-04:00,32.060001373291016,32.959999084472656,31.770000457763672,32.93000030517578,336500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-09-04 00:00:00-04:00,32.70000076293945,32.849998474121094,31.549999237060547,32.150001525878906,403000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-09-11 00:00:00-04:00,32.4900016784668,32.70000076293945,30.6299991607666,31.010000228881836,538500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-09-18 00:00:00-04:00,31.139999389648438,31.8439998626709,30.6200008392334,31.31999969482422,374300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-09-25 00:00:00-04:00,31.200000762939453,32.380001068115234,30.989999771118164,31.899999618530273,360200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-10-02 00:00:00-04:00,32.029998779296875,34.11000061035156,31.799999237060547,32.959999084472656,443200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-10-09 00:00:00-04:00,33.0,34.349998474121094,32.78099822998047,33.04999923706055,431600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-10-16 00:00:00-04:00,33.290000915527344,34.470001220703125,33.25,33.63999938964844,282500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-10-23 00:00:00-04:00,33.529998779296875,35.709999084472656,33.29999923706055,35.27000045776367,418700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-10-30 00:00:00-04:00,35.27000045776367,39.63999938964844,34.720001220703125,37.2400016784668,1001000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-11-06 00:00:00-05:00,37.22999954223633,37.7599983215332,34.34000015258789,34.54999923706055,741900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-11-13 00:00:00-05:00,34.5,35.63999938964844,33.21200180053711,35.63999938964844,592900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-11-20 00:00:00-05:00,35.66999816894531,37.04999923706055,35.36000061035156,36.58000183105469,325000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-11-27 00:00:00-05:00,36.63999938964844,36.875,31.700000762939453,32.459999084472656,3926000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-12-04 00:00:00-05:00,32.529998779296875,35.08000183105469,32.459999084472656,34.880001068115234,1706100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-12-11 00:00:00-05:00,34.88999938964844,36.869998931884766,34.7599983215332,36.040000915527344,2321500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-12-18 00:00:00-05:00,36.0099983215332,38.560001373291016,36.0099983215332,36.77000045776367,1231300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2017-12-25 00:00:00-05:00,36.7599983215332,37.36000061035156,36.18000030517578,36.2599983215332,415100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-01-01 00:00:00-05:00,36.5099983215332,37.58000183105469,36.04999923706055,37.029998779296875,756500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-01-08 00:00:00-05:00,36.95000076293945,38.77000045776367,36.4900016784668,37.099998474121094,1048100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-01-15 00:00:00-05:00,37.29999923706055,38.709999084472656,37.16999816894531,38.400001525878906,885300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-01-22 00:00:00-05:00,38.400001525878906,38.810001373291016,36.90999984741211,38.630001068115234,726100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-01-29 00:00:00-05:00,38.54999923706055,39.630001068115234,35.529998779296875,35.970001220703125,768400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-02-05 00:00:00-05:00,35.599998474121094,36.63999938964844,34.560001373291016,36.06999969482422,922800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-02-12 00:00:00-05:00,36.22999954223633,38.90999984741211,35.779998779296875,38.029998779296875,731500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-02-19 00:00:00-05:00,37.95000076293945,38.38999938964844,36.2400016784668,38.0099983215332,772900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-02-26 00:00:00-05:00,38.209999084472656,39.290000915527344,31.75,32.58000183105469,2855900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-03-05 00:00:00-05:00,32.5099983215332,37.150001525878906,32.439998626708984,36.66999816894531,1297400,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-03-12 00:00:00-04:00,36.79999923706055,37.564998626708984,35.43000030517578,36.099998474121094,1244700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-03-19 00:00:00-04:00,36.040000915527344,37.47999954223633,35.56999969482422,35.650001525878906,914800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-03-26 00:00:00-04:00,36.11000061035156,36.83000183105469,34.61000061035156,34.90999984741211,802000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-04-02 00:00:00-04:00,34.7400016784668,36.599998474121094,33.52000045776367,35.59000015258789,911200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-04-09 00:00:00-04:00,35.810001373291016,37.70000076293945,35.470001220703125,37.099998474121094,756200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-04-16 00:00:00-04:00,37.2400016784668,38.150001525878906,36.439998626708984,36.63999938964844,627700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-04-23 00:00:00-04:00,36.70000076293945,37.849998474121094,36.32500076293945,37.33000183105469,385200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-04-30 00:00:00-04:00,37.439998626708984,40.68000030517578,35.0,37.31999969482422,4073500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-05-07 00:00:00-04:00,37.59000015258789,41.560001373291016,37.470001220703125,41.2400016784668,1420700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-05-14 00:00:00-04:00,41.439998626708984,43.130001068115234,40.650001525878906,42.619998931884766,1290700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-05-21 00:00:00-04:00,42.66999816894531,43.279998779296875,41.720001220703125,42.0,1055600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-05-28 00:00:00-04:00,41.97999954223633,43.22999954223633,41.290000915527344,42.630001068115234,1227000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-06-04 00:00:00-04:00,42.68000030517578,44.45000076293945,41.27000045776367,43.5,1258200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-06-11 00:00:00-04:00,43.689998626708984,45.88999938964844,41.5,45.2400016784668,4456100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-06-18 00:00:00-04:00,45.2599983215332,45.939998626708984,43.72999954223633,45.06999969482422,1973900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-06-25 00:00:00-04:00,44.77000045776367,44.77000045776367,41.84000015258789,43.0,995000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-07-02 00:00:00-04:00,42.7599983215332,44.64899826049805,42.43000030517578,44.34000015258789,497600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-07-09 00:00:00-04:00,44.41999816894531,45.439998626708984,43.779998779296875,44.720001220703125,826000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-07-16 00:00:00-04:00,44.810001373291016,48.560001373291016,43.95100021362305,47.97999954223633,1019700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-07-23 00:00:00-04:00,48.0099983215332,49.6870002746582,47.34000015258789,47.720001220703125,952300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-07-30 00:00:00-04:00,47.66999816894531,63.970001220703125,46.900001525878906,59.369998931884766,5020700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-08-06 00:00:00-04:00,58.970001220703125,59.790000915527344,54.130001068115234,58.70000076293945,6590700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-08-13 00:00:00-04:00,58.95000076293945,59.20000076293945,56.540000915527344,57.83000183105469,2710500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-08-20 00:00:00-04:00,58.0099983215332,58.1870002746582,54.540000915527344,55.31999969482422,4784600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-08-27 00:00:00-04:00,55.790000915527344,60.29999923706055,55.11000061035156,59.790000915527344,7505000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-09-03 00:00:00-04:00,60.20000076293945,61.880001068115234,56.90999984741211,58.279998779296875,3772200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-09-10 00:00:00-04:00,58.709999084472656,63.9900016784668,58.400001525878906,62.0099983215332,3272200,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-09-17 00:00:00-04:00,62.810001373291016,65.09100341796875,55.02000045776367,57.900001525878906,5543700,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-09-24 00:00:00-04:00,57.16999816894531,60.40999984741211,56.08000183105469,59.90999984741211,3125800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-10-01 00:00:00-04:00,60.279998779296875,62.060001373291016,56.65999984741211,58.209999084472656,2819300,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-10-08 00:00:00-04:00,58.22999954223633,58.61000061035156,52.25899887084961,54.540000915527344,2287000,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-10-15 00:00:00-04:00,54.189998626708984,56.189998626708984,52.13999938964844,52.45000076293945,1243600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-10-22 00:00:00-04:00,52.40999984741211,54.23500061035156,47.220001220703125,47.75,2674100,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-10-29 00:00:00-04:00,48.560001373291016,55.849998474121094,45.880001068115234,54.380001068115234,4319500,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-11-05 00:00:00-05:00,54.709999084472656,59.31800079345703,54.099998474121094,58.7400016784668,2679900,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-11-12 00:00:00-05:00,58.81999969482422,59.130001068115234,52.65999984741211,55.439998626708984,3160600,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-11-19 00:00:00-05:00,55.15999984741211,55.72999954223633,50.060001373291016,54.72999954223633,1999800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
2018-11-26 00:00:00-05:00,55.75,62.369998931884766,53.84000015258789,61.90999984741211,2674800,0.0,0.0,228674,289760,501.3,250.05,409.0933,343.97763,13680729088,Diagnostics & Research,Healthcare,NMS,MEDP
