Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.325103759765625,8.336946012624466,7.9461516682826945,8.325103759765625,319600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-01-08 00:00:00-05:00,8.3487868309021,8.384313583374023,7.709305286407471,7.709305286407471,177600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-01-15 00:00:00-05:00,7.673779492045558,7.768517510465873,7.6264104828354,7.6382527351379395,116000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-01-22 00:00:00-05:00,7.614568735225291,7.650095494487617,7.235616636427142,7.484303951263428,243600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-01-29 00:00:00-05:00,7.507993594459866,7.626416206359863,7.365886460179868,7.626416206359863,216800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-02-05 00:00:00-05:00,7.650092551341423,7.6737770484044,7.342194089522728,7.389563083648682,426400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-02-12 00:00:00-05:00,7.3658785911413815,7.614565810456444,7.294825099908506,7.413247585296631,294800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-02-19 00:00:00-05:00,7.4132490158081055,7.650094032287598,7.306668758392334,7.567198276519775,569600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-02-26 00:00:00-05:00,7.5671992040660285,8.08825830418951,7.555356951790495,7.780359745025635,544800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-03-04 00:00:00-05:00,7.768520065092705,8.45537092450639,7.768520065092705,8.408001899719238,392800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
