Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-01 00:00:00-05:00,6.894281705220541,7.028337182822051,5.975044144524468,6.204853534698486,1809600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-04-08 00:00:00-04:00,6.166552623368536,6.33890968427014,5.936743208833062,5.9558939933776855,669600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-04-15 00:00:00-04:00,6.013346347011553,6.2766702189356804,5.898441639743817,5.9558939933776855,441800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-04-22 00:00:00-04:00,6.051648874094249,6.224005962280477,5.7643870604505345,5.836203098297119,878800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-04-29 00:00:00-04:00,5.802689863789466,5.821840655419134,4.289777325045677,4.749396324157715,1492200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-05-06 00:00:00-04:00,4.787698151573302,4.979206077636235,4.59619022551037,4.825999736785889,1243200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-05-13 00:00:00-04:00,4.825997715502713,4.940902423014682,4.289775747113523,4.32807731628418,1241400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-05-20 00:00:00-04:00,4.442981769512226,4.6727911713835475,4.328077068576564,4.423830986022949,440800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-05-27 00:00:00-04:00,4.385529670040164,4.634489869649431,4.251474177942867,4.32807731628418,380000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-06-03 00:00:00-04:00,4.529162797720536,4.5387381947558865,4.213174695553987,4.404682636260986,778800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-06-10 00:00:00-04:00,4.442982721328736,4.672792172431946,4.308927208185196,4.596189022064209,1088400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-06-17 00:00:00-04:00,4.615339764565095,4.63449055196993,4.232324016468407,4.270625591278076,748200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-06-24 00:00:00-04:00,4.270626262614602,4.519586538013659,4.270626262614602,4.366380214691162,1021400,0.07,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-07-01 00:00:00-04:00,4.487262660899061,4.680679154903331,4.409896063297353,4.545287609100342,620200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-07-08 00:00:00-04:00,4.5452881691067715,5.222245981526929,4.4872632137564725,4.990146160125732,1383200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-07-15 00:00:00-04:00,5.048170746120947,5.048170746120947,4.525946186177401,4.622654438018799,805800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-07-22 00:00:00-04:00,4.641994492976426,4.719361067859366,4.42923641204834,4.42923641204834,454200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-07-29 00:00:00-04:00,4.603314499060313,5.06751428047816,4.429239581028621,4.641997814178467,638000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-08-05 00:00:00-04:00,4.641996324062347,4.951462745666504,4.641996324062347,4.951462745666504,180000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-08-12 00:00:00-04:00,4.8354123869249905,4.93212063466349,4.75804578873419,4.79672908782959,1024200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-08-19 00:00:00-04:00,4.8547529997649015,4.8934362905996815,4.700019836425781,4.700019836425781,662000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-08-26 00:00:00-04:00,4.729033585322105,4.835412663928532,4.487262952125678,4.564629554748535,493800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-09-02 00:00:00-04:00,4.5936389814449266,4.816067816335943,4.50660161127018,4.583968162536621,347800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-09-09 00:00:00-04:00,4.700021109338533,4.738704410649962,4.564629554748535,4.564629554748535,530000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-09-16 00:00:00-04:00,4.641994828937435,4.738703054540298,3.4089652476310115,4.603311538696289,540000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-09-23 00:00:00-04:00,4.603310070127389,4.622651709077504,4.0230609016239365,4.119769096374512,1031000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-09-30 00:00:00-04:00,4.100427228754217,4.48725998618386,4.061743953011253,4.255160331726074,677600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-10-07 00:00:00-04:00,4.235821407453149,4.4098962598142375,3.848988402206286,4.371212959289551,474400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-10-14 00:00:00-04:00,4.293845555821403,4.874094955256727,3.713596156386078,4.719361782073975,649600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-10-21 00:00:00-04:00,4.796727563452532,5.028827284264752,4.564627842640313,4.912777423858643,877000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-10-28 00:00:00-04:00,4.8354113852227485,5.667102143481061,4.68067822089562,5.531710624694824,1308000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-11-04 00:00:00-05:00,5.415661893369539,5.609078389561309,5.048170550605178,5.202903747558594,659600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-11-11 00:00:00-05:00,5.227080975150494,5.551052989689171,4.932120252162853,5.454344749450684,785000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-11-18 00:00:00-05:00,5.260926802953085,5.725126226743063,5.260926802953085,5.570393085479736,343000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-11-25 00:00:00-05:00,5.681608913667595,5.725127025459052,5.188396957082439,5.589735507965088,629400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-12-02 00:00:00-05:00,5.589736393292744,5.918544416427612,5.241586721738179,5.802494525909424,1206000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-12-09 00:00:00-05:00,5.725128537132627,5.821836789449057,5.609078634352912,5.686445236206055,1189200,0.07,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-12-16 00:00:00-05:00,5.768782591819763,6.2365217208862305,5.710315200686455,6.2365217208862305,527600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-12-23 00:00:00-05:00,6.236525128601463,6.236525128601463,5.768785743956354,6.1195902824401855,475000,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2000-12-30 00:00:00-05:00,6.1265602887687045,6.165833111132606,5.616013598037979,5.792741298675537,951400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-01-06 00:00:00-05:00,5.753466488111138,6.106921767244245,5.71419367931857,5.949830532073975,379600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-01-13 00:00:00-05:00,5.77310224507479,6.421103517481145,5.77310224507479,5.851647853851318,789000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-01-20 00:00:00-05:00,6.028375729968652,6.264012566319218,5.792738893618086,5.832011699676514,567400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-01-27 00:00:00-05:00,5.832013258808537,6.205105016106053,5.792740442250904,5.969468116760254,649400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-02-03 00:00:00-05:00,5.910556692665758,6.283648311139677,5.910556692665758,6.146193504333496,293000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-02-10 00:00:00-05:00,6.02837461744036,6.4014662061418806,5.91546592011499,6.1854658126831055,645200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-02-17 00:00:00-05:00,6.224739010150616,6.4407394174429085,6.048011404184195,6.381830215454102,372400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-02-24 00:00:00-05:00,6.244375877380371,6.912013549804687,6.244375877380371,6.872740745544434,843600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-03-03 00:00:00-05:00,6.715646738261846,6.912010677977104,6.578191980461165,6.794192314147949,575800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-03-10 00:00:00-05:00,6.676373973037257,6.833465125344016,6.480010032653809,6.480010032653809,707000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-03-17 00:00:00-05:00,6.4800158222164725,6.794198407536059,6.4603794106339985,6.65674352645874,654400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-03-24 00:00:00-05:00,6.656741318314574,6.990560204483741,5.635648254738297,6.754923343658447,881600,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-03-31 00:00:00-05:00,6.726355983364967,6.726355983364967,6.05372038502847,6.132853984832764,425000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-04-07 00:00:00-04:00,6.251556407944829,6.511114602714001,5.998329048107014,6.30853271484375,333000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-04-14 00:00:00-04:00,6.308531259729776,6.362342136751102,5.887540493765818,6.2515549659729,476400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-04-21 00:00:00-04:00,6.330689125355171,6.48895635348905,6.045808235462501,6.327523708343506,1283400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-04-28 00:00:00-04:00,6.340184417057497,7.0333943367004395,6.3180265013285535,7.0333943367004395,1667400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-05-05 00:00:00-04:00,7.027066086465973,7.074546140345816,6.805491696704518,6.963758945465088,579400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-05-12 00:00:00-04:00,6.9447661860744025,7.59366158427262,6.726357240739231,7.511362552642822,1185600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-05-19 00:00:00-04:00,7.384749806422955,8.356510617662181,7.248639875827455,8.039976119995117,2090000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-05-26 00:00:00-04:00,8.036807213546126,8.039972629597589,7.422730989355235,7.596824645996094,591200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-06-02 00:00:00-04:00,7.656966343491148,7.99249259630839,7.517691055933634,7.596824645996094,558400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-06-09 00:00:00-04:00,7.596825262325872,7.910194231947844,6.916276453324132,7.381581783294678,897400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-06-16 00:00:00-04:00,7.122024170895839,7.818400109102243,7.122024170895839,7.438558578491211,421800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-06-23 00:00:00-04:00,7.612651572234907,8.153925674183803,7.188495456143487,8.071626663208008,799000,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-06-30 00:00:00-04:00,8.024835843616447,8.12036935781227,7.33380830926399,7.489846706390381,622600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-07-07 00:00:00-04:00,7.486661547083314,7.961145761587461,7.343360680419853,7.639515399932861,598600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-07-14 00:00:00-04:00,7.502583518672896,7.977067728308696,7.324254025511472,7.547166347503662,582800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-07-21 00:00:00-04:00,7.684095756750028,8.015279631592977,7.496213321175633,7.645882606506348,307600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-07-28 00:00:00-04:00,7.645885518189665,7.961146860998738,7.563089517948802,7.652254581451416,310800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-08-04 00:00:00-04:00,7.652250671284826,7.970696383004572,7.346542472192633,7.801919937133789,515800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-08-11 00:00:00-04:00,7.801927043676278,7.92930532291185,7.2892287864421075,7.572646141052246,575000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-08-18 00:00:00-04:00,7.636330649937375,7.932485360964639,7.422971925344727,7.865612030029297,834200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-08-25 00:00:00-04:00,7.735049266112846,7.954776444786289,7.1650309562683105,7.1650309562683105,436200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-09-01 00:00:00-04:00,7.706389933922222,7.725496515153707,7.483477592468261,7.483477592468262,551400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-09-08 00:00:00-04:00,7.642703917488808,7.6904706954956055,7.531247697214589,7.6904706954956055,206200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-09-15 00:00:00-04:00,7.477110523362948,7.563091072912196,6.607753253175919,6.808373928070068,637400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-09-22 00:00:00-04:00,6.795634663399248,7.642700597722511,6.607751558447588,7.01217794418335,754000,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-09-29 00:00:00-04:00,7.181016857273298,7.273985674170232,6.603971094570782,7.197046279907227,552400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-10-06 00:00:00-04:00,7.072019390216403,7.5015981432270245,6.693733567882277,6.99507999420166,566400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-10-13 00:00:00-04:00,6.924553442602383,7.485570494016417,6.636030509881462,7.1233134269714355,930800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-10-20 00:00:00-04:00,7.052787318895929,7.197049122275604,6.652060766685932,6.988670825958252,320800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-10-27 00:00:00-04:00,7.05278768269596,7.1169041789409215,6.652061109815508,6.92455530166626,321800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-11-03 00:00:00-05:00,6.9886723569162,7.084847117391024,6.652062223905131,6.950202941894531,481800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-11-10 00:00:00-05:00,7.030346135362513,7.100873782462414,6.76426375165179,7.023934364318848,664000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-11-17 00:00:00-05:00,7.052789787166952,7.357342318015142,6.8604408524975895,7.229109287261963,184400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-11-24 00:00:00-05:00,7.152165119904845,7.4535115651453285,6.876465753072917,7.04637336730957,564800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-12-01 00:00:00-05:00,7.32207468019336,7.652273537368688,6.9886699376326264,7.491982936859131,448600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-12-08 00:00:00-05:00,7.431073665872019,8.036972048444287,7.341310693414554,7.937592029571533,849400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-12-15 00:00:00-05:00,7.8317990428253115,8.303053200478534,7.770888441835532,8.126733779907227,1677400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-12-22 00:00:00-05:00,8.01452739881705,8.17481794679339,7.700358071533801,8.062614440917969,494400,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2001-12-29 00:00:00-05:00,7.922479444065687,8.245055975675628,7.583774331981612,8.180541038513184,462400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-01-05 00:00:00-05:00,8.222475051163764,8.241829469218855,7.596676458234494,8.128928184509277,660600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-01-12 00:00:00-05:00,8.190215817412355,8.24182799986843,7.735383074977083,8.048282623291016,1173800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-01-19 00:00:00-05:00,8.045059346416075,8.193444264404585,7.9515118513891005,8.099897384643555,451200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-01-26 00:00:00-05:00,8.106344962373088,8.322471183011183,8.035378373232847,8.209569931030273,623200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-02-02 00:00:00-05:00,8.148283966976962,8.386990547180176,8.016027626800398,8.386990547180176,1359800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-02-09 00:00:00-05:00,8.380539690347401,8.812792371706292,8.345056683702074,8.64827823638916,1470000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-02-16 00:00:00-05:00,8.651507416659243,8.87085968177855,8.335382382936128,8.712797164916992,1167800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-02-23 00:00:00-05:00,8.79988487352744,8.79988487352744,8.370858263709831,8.709563255310059,753800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-03-02 00:00:00-05:00,8.741823540204257,9.090206146240234,8.435375609732837,9.090206146240234,1137000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-03-09 00:00:00-05:00,9.128913125435021,9.483747337134652,8.903109983637613,9.345039367675781,1109200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-03-16 00:00:00-05:00,9.345039802943818,9.999870236714681,9.22891269599495,9.67729377746582,1386600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-03-23 00:00:00-05:00,9.706326499387059,9.709552338074445,9.1869781607683,9.216010093688965,1094000,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-03-30 00:00:00-05:00,9.19146523474749,9.49622650858091,8.945062568498024,9.126622200012207,682200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-04-06 00:00:00-05:00,9.155802253281761,9.693997383117676,8.93209444536062,9.693997383117676,621400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-04-13 00:00:00-04:00,9.645365793636586,10.131686758021624,9.434626832747552,9.71345043182373,1078800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-04-20 00:00:00-04:00,9.616185812229418,9.687512659385968,8.562490463256836,8.562490463256836,808800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-04-27 00:00:00-04:00,8.669480507322126,9.40220407121673,8.543037271145415,8.932093620300293,1067800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-05-04 00:00:00-04:00,8.89967210391788,9.110411022380907,8.607879089319423,8.753775596618652,1295600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
