Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.566392029118505,5.902822699853206,5.413469298929192,5.856945991516113,5380900,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-01-08 00:00:00-05:00,5.826360746075078,5.856945399742433,5.6581454277038565,5.658145427703857,2955871,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-01-15 00:00:00-05:00,5.627564936630172,5.704026350556262,5.566395584049756,5.642857551574707,2600831,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-01-22 00:00:00-05:00,5.642853509306145,5.65814555969733,5.18408480079056,5.4287614822387695,4311388,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-01-29 00:00:00-05:00,5.444053214067434,5.902821895737854,5.413468561476282,5.70402193069458,5130605,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-02-05 00:00:00-05:00,5.673440575380766,5.780486080819414,5.459348457306069,5.50522518157959,5344840,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-02-12 00:00:00-05:00,5.459347237271396,5.535808058240949,5.077039810832169,5.184085845947266,5253143,0.316125,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-02-19 00:00:00-05:00,5.318605959802361,5.427466333812344,4.992024837772412,5.038679122924805,5312575,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-02-26 00:00:00-05:00,5.069783926386875,5.2875047499481616,5.007578378927789,5.240850448608398,5450653,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
2000-03-04 00:00:00-05:00,5.20974676628776,5.287504113488267,4.914268621733144,5.256401062011719,8267259,0.0,0.0,4846877,4255470,39.39,26.32,37.4174,35.1741,24619540480,Utilities - Regulated Electric,Utilities,NYQ,CNP
